timestamp,price,volume,market_cap
1644451200000,0.11554998651007237,4215824.121902837,0.0
1644537600000,0.11554998651007237,4215824.121902837,0.0
1644624000000,0.08943886963133058,1561880.6660623834,0.0
1644710400000,0.08127582727415603,541542.3206420728,0.0
1644796800000,0.08659031486250007,515325.8093952732,0.0
1644883200000,0.08414704881845554,770798.289105762,0.0
1644969600000,0.0734134642576085,870191.3826693806,0.0
1645056000000,0.0695087639217921,670319.4287719633,0.0
1645142400000,0.06149901092225494,827400.3014325626,0.0
1645228800000,0.059680050347988386,391323.4382645627,0.0
1645315200000,0.05532908253888998,267685.81468628615,0.0
1645401600000,0.052244259057750285,653373.2893012535,0.0
1645488000000,0.05013498096754384,605529.3038884287,0.0
1645574400000,0.07170559912878616,2012798.7558900772,0.0
1645660800000,0.049009914186163794,1250726.8677095168,0.0
1645747200000,0.04236357920294101,824481.020180772,0.0
1645833600000,0.04091859748393174,1008364.2335276002,0.0
1645920000000,0.04014085351085235,939813.9091493357,0.0
1646006400000,0.038835398012159426,872692.1755209083,0.0
1646092800000,0.03720530189516638,958407.3378210893,0.0
1646179200000,0.04577908494893962,813585.4494175768,0.0
1646265600000,0.04615199789756048,1251179.6972339272,0.0
1646352000000,0.04128499306403014,1259904.1447016099,0.0
1646438400000,0.03515923412297062,2204497.5801614006,0.0
1646524800000,0.03585244597383807,1567840.8067023153,0.0
1646611200000,0.03463637390040736,1572128.81287914,0.0
1646697600000,0.03607384461406816,1751766.4450810994,0.0
1646784000000,0.03450679193594227,1386210.7996213732,0.0
1646870400000,0.04023166967541936,1895844.9640844867,0.0
1646956800000,0.03826847321238348,1292321.986922606,0.0
1647043200000,0.03766046019785942,1314392.686173943,0.0
1647129600000,0.03537881383966228,1303720.5129491389,0.0
1647216000000,0.03516655229462011,1223152.650141894,0.0
1647302400000,0.03479504785586972,1233807.4390471831,0.0
1647388800000,0.034323064089768894,1111569.1162295248,0.0
1647475200000,0.034434368250024334,1167840.7038282554,0.0
1647561600000,0.034938747812589974,1096989.8886940775,0.0
1647648000000,0.033847178734864945,1145990.2353988073,0.0
1647734400000,0.03471545876064972,1264922.0254454329,0.0
1647820800000,0.03362933303747109,898563.4731629473,0.0
1647907200000,0.033449632530918164,895181.877065413,0.0
1647993600000,0.03348115205106034,1331232.3708725374,0.0
1648080000000,0.03206980556738755,1102979.8464810948,0.0
1648166400000,0.0320006280168688,1067299.565997005,0.0
1648252800000,0.033125243939257774,1259275.4015239805,0.0
1648339200000,0.039248957124781936,1371448.922089756,0.0
1648425600000,0.041937188847076555,737506.9400195291,0.0
1648512000000,0.04249380802254585,1323958.889667075,0.0
1648598400000,0.0426444116561589,1351888.5503334056,0.0
1648684800000,0.04550637208712905,1642507.8809443633,0.0
1648771200000,0.05227986181935087,1962417.7399304165,0.0
