timestamp,price,volume,market_cap
1752207990464,1.0006979784041452,9516488.551023794,445385971.3472864
1752208293280,1.0005403994724664,9287831.503176108,445306975.5518207
1752208592570,1.000391851681852,9294667.292395053,445339097.31819206
1752208892172,1.0003160524558448,9303928.491830077,445360934.1739098
1752209191403,1.0007595352479561,9603355.757389646,445526937.86476356
1752209494994,1.0010339694583015,9579465.447418412,445715611.07451314
1752209790395,1.0008004617200892,9596410.50080461,445557635.3042841
1752210105127,1.0010332823600951,9599376.387460364,445510174.22558403
1752210400904,1.000916479917845,9309308.805402605,445519428.441737
1752210720276,1.0003812972076094,9329246.755258,445518125.48955315
1752211022142,1.0004348322812322,9357391.621620154,445285061.9975422
1752211321407,1.0014824048519149,9682134.02934921,445376801.32346195
1752211611751,1.0007084823050705,9397036.760647168,445386796.00616366
1752211922672,1.0007506222039593,9413666.076632613,445531601.3977572
1752212223736,1.000930515030854,9447071.165305015,445282577.3836138
1752212518364,1.0005403293877095,9454044.573673172,445193364.67849964
1752212827515,1.0010079305730568,9475938.02969448,445443685.835283
1752213121913,1.0003591003811105,9497105.110273415,445605667.14805794
1752213412692,1.0000537335366981,9493157.268796893,445422538.00217426
1752213732297,1.0001657091556955,9514330.09563891,444939466.2233557
1752214022685,1.0006799465080545,9531331.851523349,444939466.2233557
1752214333255,1.0008108183031046,9547486.552434226,445027392.0239085
1752214632071,0.9999928785984383,9542279.32587509,445027392.0239085
1752214927538,1.0005366658624064,9565459.883444782,445443142.863927
1752215222046,1.0006324746086497,9562052.392237432,445364075.67767847
1752215525411,1.001030312092866,9575048.406266047,445610576.417672
1752215834106,1.0009095275776692,9582360.628565978,445556808.9574971
1752216021941,1.0007191340863884,9523465.76959733,445556808.9574971
1752216327580,1.0007223957959843,9534304.467134582,445469027.56894934
1752216644693,1.0002296785049947,9549146.93674465,445256798.82123893
1752216930656,1.0000980734229943,9575145.37953315,445256798.82123893
1752217234977,1.0004897315128363,9710698.169967605,445195588.57362556
1752217535423,1.0004947272898561,9717174.131007463,445413044.50960684
1752217832918,1.0007331373577457,9505401.95946841,445375857.53564245
1752218126057,1.0003673544444325,9520192.455454191,445494855.38271
1752218424391,1.0005867035292442,9780030.920898395,445494855.38271
1752218773227,1.000476817693446,9781244.124509277,445412959.873144
1752219070418,1.0007068123350709,9800311.514372524,444916105.74346447
1752219370813,1.000462073973356,9982541.08616356,445464364.88185793
1752219676465,1.0002911783903992,9995098.464710692,444620890.4924245
1752219947666,1.000349632637691,10058503.810761029,444889201.77373016
1752220232607,1.0007834605952048,10081795.380541878,445085321.3907766
1752220531925,1.000423602898264,10088400.991830774,444999884.41306174
1752220845680,1.000370245531537,10112203.32163553,445034468.59780383
1752221138556,1.0010281518502047,10131888.662610266,444912611.9093124
1752221430858,1.0006392451449746,10135914.435254391,445021307.854762
1752221733409,1.0005452248260784,10183859.484259117,445115890.76502913
1752222092393,1.0003429950706397,10187082.55344924,445016117.91501504
1752222393020,1.0005198390400754,10201914.404929219,444907299.99635637
1752222682050,1.0006233896268473,10212940.99261625,444985734.95822954
1752222992096,1.0007101556263223,10224149.099296028,445030178.3441466
1752223273931,1.0000658126713446,10235965.01713019,444991103.7025494
1752223591160,1.000394873694871,10273541.155094044,444777152.31742233
1752223882447,1.0005797293832748,10283126.45807429,444996980.0832645
1752224196368,1.0004693375338138,10302044.269023811,445012299.991973
1752224522311,1.0006171428208075,10306247.461502653,444962046.4965646
1752224794472,1.0005080705918261,10303971.429709906,445029151.81907207
1752225091828,1.0004799403186395,10314827.042037096,445048645.4152919
1752225390292,1.0007509796544205,10454535.75529996,444963787.50410837
1752225714458,1.0004460325082343,10470737.126973167,445086473.79201925
1752225992877,1.0005314421261173,10494314.301001914,444968440.7373601
1752226292802,1.0007018227436677,10514076.504487868,444860375.0627325
1752226588093,1.0007996886031714,10488483.599924175,445050378.56086546
1752226894301,1.0007460369113266,10518824.592959654,445306136.75033706
1752227189831,1.0004901596282034,10538355.507797321,444937574.95784926
1752227492700,1.001010982156834,10552252.263671942,444968586.91871876
1752227792455,1.0003528900683143,10553140.444322681,445048004.3540502
1752228096617,1.0006790819727687,10567412.507348305,444963294.5509813
1752228395391,1.0006858525803222,10565241.410970919,445013776.27813905
1752228692719,1.000573111739269,10579569.849162798,445062251.15973413
1752228973908,1.0004550846939064,10587942.613641987,445051781.2356553
1752229268870,1.0006156996381488,10604529.578161884,445092443.62016666
1752229581090,1.0006551955900875,10635612.996315287,445108364.3029132
1752229872083,1.000776932291057,10669652.687859662,445142984.66573286
1752230170505,1.000242949796643,10676930.158036036,445190288.03042465
1752230465703,1.000733146411259,10693271.101837588,444979394.69940054
1752230776593,1.000675918434405,10876910.384583922,445045862.38831604
1752231105764,1.0006429760031306,10905430.542771127,445064488.9202611
1752231385142,1.0005647613565445,10901850.039833007,445064488.9202611
1752231654933,1.0007190999175377,10905076.040814042,445038519.16879785
1752231977553,1.0009739550083834,10915752.282529462,445023974.13967246
1752232208799,1.00041824436122,10913218.386650056,444876972.94363487
1752232514707,0.9995732163866274,10934552.153076692,444927690.9736765
1752232812729,1.000414314744889,10946938.80435877,444939019.45119876
1752233109710,1.0004024072376627,11020794.457618034,444939019.45119876
1752233409504,1.0005400256898338,11025527.31355614,444927562.993403
1752233721312,1.00058552137729,11032401.215700278,445010923.88685596
1752234016257,1.0007650822464116,11033556.932181707,444968287.2310241
1752234311318,1.000579579745858,11045631.532314813,440212656.08538646
1752234610688,1.0004465552191661,11064977.651674904,440148004.6008167
1752234911873,1.0005913270587918,11082686.360257432,440148004.6008167
1752235224390,1.0006816472925317,11373709.18032469,440211828.32880527
1752235504618,1.0005674962743958,11107677.051295506,440092365.8813648
1752235859723,1.0006373228443692,11126788.602975478,440092365.8813648
1752236164293,1.0008521466200748,11089160.163127437,440092365.8813648
1752236457465,1.0004802746780839,11027440.72750633,440320065.4628108
1752236750209,1.0003755960466723,10989734.502435688,439954625.2661765
1752237052757,1.0001719117800056,11004909.57196182,439977159.77648145
1752237342763,1.00024005206122,11020790.567091478,440024047.7962179
1752237648912,1.000440426968094,10908176.615774248,440144166.28238446
1752237948795,1.0001991280503644,10877515.852568096,440102978.50306284
1752238243639,1.0002599353933321,10854191.350813296,439999096.25323343
1752238545245,1.0003741859065332,10819704.035543256,440087881.5717097
1752238857348,1.0006351822405466,11112334.927278556,440246486.59006745
1752239164308,1.0004008099799302,11110295.654241497,440161551.85977226
1752239442158,1.000243040921476,11124472.860839663,440104417.79251087
1752239769576,1.0004445618578888,11143191.024188826,440113537.0739037
1752240062014,1.000350412868521,11158261.44736405,440205435.9371974
1752240372048,1.0006224387728109,11158914.016644921,440116764.1214793
1752240669739,1.000168888748072,10876571.821268694,440261635.0513427
1752240989587,1.0004626700419867,10890396.41352518,439961889.27706826
1752241289988,0.9995639056035648,11172632.696309768,441738799.44424546
1752241592377,1.0005181077767382,11193878.488732012,441533273.8067723
1752241900036,1.0010165170996514,10913885.718081418,441661508.8866779
1752242188877,1.0003085484598706,10926390.902777584,441806511.14170885
1752242482365,1.0004337597971573,11210715.601350011,441831252.68678576
1752242769745,1.0006137150049783,10897958.894068653,441842894.11069816
1752243050685,1.0002548763293546,10886931.381515648,441775726.7228829
1752243365990,1.0004081580381912,10884804.924636573,441817055.8711071
