timestamp,price,volume,market_cap
1640563200000,1.5675106212701435e-06,776376.9557532679,0.0
1640649600000,1.5675106212701435e-06,776376.9557532679,0.0
1640736000000,1.2202569351658433e-06,621126.7004708375,0.0
1640822400000,1.0402241364808658e-06,586473.8335680105,0.0
1640908800000,9.931118630423165e-07,454674.9303812026,0.0
1640995200000,8.675160726874114e-07,466917.34257381613,0.0
1641081600000,8.650826192022492e-07,453118.3952101868,0.0
1641168000000,1.023600019739174e-06,981411.971485722,0.0
1641254400000,8.617958238872488e-07,473539.2267461617,0.0
1641340800000,8.318062815742848e-07,1212181.994841907,0.0
1641427200000,7.58690775380107e-07,828055.8490572124,3210571.769966924
1641513600000,7.501631224261675e-07,495332.31070565426,3346920.9795624595
1641600000000,6.918953617616762e-07,453611.3083805939,3272917.829107025
1641686400000,6.682280379641057e-07,652237.9825534767,3343654.1269849124
1641772800000,6.800235989791133e-07,809133.7773923747,3566444.228499697
1641859200000,6.321254874943319e-07,863106.8290053809,3493131.9065608233
1641945600000,6.429397723629364e-07,307255.75618661416,3737907.0935309227
1642032000000,6.613361630379278e-07,407176.1609442403,4025410.719831653
1642118400000,6.231281679062826e-07,371870.06381335034,3942960.87341516
1642204800000,6.102373570757522e-07,384523.0569849184,4033072.3690356226
1642291200000,6.160826109258952e-07,167780.7568637738,4239436.981229921
1642377600000,6.014321982451525e-07,240255.00026948674,4283468.473859509
1642464000000,5.864625906392832e-07,562072.8173238416,4333406.673539481
1642550400000,5.757247993965699e-07,317016.3837016398,4424328.509746549
1642636800000,5.387072319763187e-07,564403.0324701818,4285997.475289706
1642723200000,5.305551959304334e-07,425684.4740984435,4384911.685447472
1642809600000,4.4349317232876877e-07,597722.691024063,3756065.945453186
1642896000000,4.139602295266975e-07,508496.6858308598,3621468.8557125204
1642982400000,4.4719786577907467e-07,294301.8948280109,4038849.134522559
1643068800000,4.430711237530806e-07,475033.3184943224,4107762.8626055913
1643155200000,4.6230421038380855e-07,568182.3125968886,4430361.402529475
1643241600000,5.256417169839334e-07,2078531.3058096666,5141072.66290389
1643328000000,7.451946171602137e-07,8143393.959452553,7516833.692236698
1643414400000,9.215933175008268e-07,4263100.873271744,9557408.378688436
1643500800000,1.0874810576368523e-06,4295417.2035063235,11556238.549435396
1643587200000,1.1955191924579117e-06,5112187.170263052,13033302.894769749
1643673600000,9.9810690960501e-07,13222339.815230805,11088033.81684554
1643760000000,9.841194232242993e-07,9439459.726775201,11286502.939392723
1643846400000,9.204063797570766e-07,3842569.6923642596,10766631.025173392
1643932800000,8.870071571656403e-07,3429040.251145744,10636745.252746526
1644019200000,9.187878014014782e-07,2371276.265263959,11168674.463958526
1644105600000,1.0842710759055849e-06,4957757.538898814,13601244.67129503
1644192000000,1.248760521236921e-06,6058188.116148736,15974443.205207713
1644278400000,1.591326707612724e-06,10041444.60380252,20795298.897738155
1644364800000,1.8175405582616096e-06,15102078.229830448,24174499.782163907
1644451200000,1.7267732949129084e-06,6153885.487430576,23476275.243707895
1644537600000,1.5848738633396253e-06,8202885.39195284,21925834.413861454
1644624000000,1.3873694799846074e-06,5216782.029945104,19584140.354394898
1644710400000,1.3807806463966184e-06,4053771.860959939,19886633.435901124
1644796800000,1.4109627021491466e-06,3163666.02007698,20747662.03054661
1644883200000,1.332367111583145e-06,4123194.4870616426,19886146.782391787
1644969600000,1.3412284396264818e-06,2521899.700842183,20373826.571115192
1645056000000,1.2907457282725742e-06,2426121.346622372,19956516.4439225
1645142400000,1.1849543920815469e-06,2420628.257033072,18603766.550263636
1645228800000,1.1738782766217498e-06,3258114.5726371715,18728486.586508576
1645315200000,1.1246166434659066e-06,1822665.7329452264,18299030.243362132
1645401600000,1.053639351331921e-06,2245719.3224186995,17378368.57658806
1645488000000,9.932791502164695e-07,2264504.910780271,16732435.372241493
1645574400000,9.733501233861893e-07,2751971.998206788,16533821.680173391
1645660800000,9.754432621652534e-07,3429996.825420285,16912201.39412344
1645747200000,9.148753670035367e-07,5029140.90695224,16043562.881578518
1645833600000,9.31707955115503e-07,1242272.495108744,16626062.880460238
1645920000000,9.273691947835087e-07,970245.1486635746,16780772.10382158
1646006400000,8.991331033635328e-07,1837768.7978621023,16537380.75170807
1646092800000,9.255194300655314e-07,1892716.4548524995,17207000.845015876
1646179200000,9.1136873863534e-07,2277443.9508107696,17208359.981790498
1646265600000,9.026804158126578e-07,1483349.3726283235,17357402.61262718
