timestamp,price,volume,market_cap
1673481600000,0.5075780760967236,25197710.186775938,0.0
1673568000000,0.5075780760967236,25197710.186775938,0.0
1673654400000,0.5119117048912701,6028489.852869892,0.0
1673740800000,0.5237267609706538,6155639.014850636,0.0
1673827200000,0.5284900261256635,2964747.03447437,0.0
1673913600000,0.5157596929801326,3903488.6135008307,0.0
1674000000000,0.5170372601874587,1500453.8314261818,0.0
1674086400000,0.48566456749253617,4201396.338095977,0.0
1674172800000,0.4973788639744098,1175402.714028792,0.0
1674259200000,0.5208285543712561,1292674.5196897993,0.0
1674345600000,0.5109355482147523,1602935.3231913375,0.0
1674432000000,0.5100709601636639,1714223.5387085886,0.0
1674518400000,0.5126611183680423,1423286.5144427482,0.0
1674604800000,0.4929485599890695,2351815.1716986843,0.0
1674691200000,0.5027625499443034,1329837.6991030183,0.0
1674777600000,0.5032423184082806,2117746.990678306,0.0
1674864000000,0.5151760960197816,1573830.0671880855,0.0
1674950400000,0.5113794304555467,940046.5526669532,0.0
1675036800000,0.517658605425394,1010979.9942486304,0.0
1675123200000,0.4809289217027318,1678841.6332468141,45347349.27679295
1675209600000,0.4953220161889595,3037887.608458042,46817988.3316696
1675296000000,0.5026619649614881,2843246.536754302,47429736.521886244
1675382400000,0.5015235772331521,2809761.2720207423,47487870.2242567
1675468800000,0.514481353400819,2733420.3768171608,48475505.26160541
1675555200000,0.5288253658827113,5936492.622076418,50083445.8164661
1675641600000,0.5120708445840304,5147483.733372199,48107162.349124335
1675728000000,0.5234681793019754,9881369.220038597,49606046.5961402
1675814400000,0.539669384925137,6557372.32455254,51243250.84401664
1675900800000,0.572791718142352,25119082.10211453,54110664.889742255
1675987200000,0.5095175493758975,14360540.212901644,48485139.34428196
1676073600000,0.494982470014263,4849977.221844165,47151366.3534575
1676160000000,0.5003181103082188,2408316.13064472,47689874.617128596
1676246400000,0.48674901784155783,2162427.596603422,46410341.22731143
1676332800000,0.46963378308435355,2887850.2143847044,44812249.34276094
1676419200000,0.47463446214821975,1825063.1934121603,45381163.49844424
1676505600000,0.5065650500795853,2612223.5949992593,48364761.415869355
1676592000000,0.4891264876279535,4040262.5858983495,46796274.682755716
1676678400000,0.5109798544325003,3346669.1308782715,48924640.168809675
1676764800000,0.5106330184191347,2220098.574744594,48856405.04657458
1676851200000,0.5089674092930436,2967035.6895735553,48810526.32879768
1676937600000,0.5214470290446802,4111989.304923105,49964247.77708837
1677024000000,0.5185787913954805,10417465.276702348,49679144.67008521
1677110400000,0.5050289496315051,3789140.763959458,48474723.613373
1677196800000,0.5053524398446033,2848711.545168528,48231527.460699
1677283200000,0.5159224072781763,3717095.8398993276,49483601.57008159
1677369600000,0.49799837899798255,1627888.0158518055,47820952.47852567
1677456000000,0.5015754368723859,905460.0343588198,48184516.62890311
1677542400000,0.49505200388426807,1392039.769462722,47577834.78459267
1677628800000,0.48525858250976805,1011705.5439931299,46564342.55927516
1677715200000,0.49785252872984476,1290975.399258461,47974068.401476614
1677801600000,0.48834598134127577,2326155.313714094,46999304.230359785
1677888000000,0.45792910776721524,1389459.6119480454,44011822.97712677
1677974400000,0.4551544624477988,1243211.4098061188,43825326.68539406
1678060800000,0.45732723263513425,635319.7723906325,44117401.79100733
1678147200000,0.4543573068540479,1035152.5066332507,43924486.91865211
1678233600000,0.43783415324439345,1164767.9380647708,42237676.46505124
1678320000000,0.41494324972224444,1214680.7761704046,40106680.9072085
1678406400000,0.3902399315143926,1118793.157255039,37736532.37446978
1678492800000,0.386231606939205,1069440.8448157127,37489567.100158796
1678579200000,0.37776603538956066,891397.0738329787,36657278.30751022
1678665600000,0.40046769149116007,709759.9743075164,38589564.032855704
1678752000000,0.4245300084001279,1812921.9595788661,41138567.63582122
1678838400000,0.4415354248701578,1667725.1637424289,42566093.90364877
1678924800000,0.41439246117252265,2643086.469924837,40239488.801615864
1679011200000,0.4386334524434859,1823960.3890190555,42636032.44209686
1679097600000,0.45192290322888895,823442.2028238366,43842537.718771
1679184000000,0.4415213373116831,830052.4663815765,42984250.148392685
1679270400000,0.4476676736731519,577988.8704986421,43665072.59321627
1679356800000,0.44395923740682697,1994584.6500635298,43281511.08747335
1679443200000,0.4347784364266508,982292.3828949013,42979735.2336425
1679529600000,0.4162068182807911,1109281.3265160758,40592754.04326199
1679616000000,0.43083956479506724,1140017.4216593828,41919748.256187804
1679702400000,0.41465457521191446,943745.2483840275,40608015.19295124
1679788800000,0.41492056094350954,1404324.734105632,40522719.97113789
1679875200000,0.4257530901586499,500503.1140752035,41324916.79726504
1679961600000,0.40397841965141207,627108.2144788532,39649472.59417579
