timestamp,price,volume,market_cap
1737072000000,0.03967777000656593,4229404.583582461,0.0
1737158400000,0.03967777000656593,4229404.583582461,0.0
1737244800000,0.033548637057082505,10309214.459396157,0.0
1737331200000,0.027863270333880405,7741563.226004706,18639867.328156345
1737417600000,0.025262020705159857,4636081.087575228,16938978.251030724
1737504000000,0.02801827157281587,5798134.593231453,18707457.380853515
1737590400000,0.03569328683814409,3884244.2622717414,23903996.630680785
1737676800000,0.028105551313978752,2602395.9644188923,18971484.473200295
1737763200000,0.028130560219722395,1489054.3829602248,18817087.298222627
1737849600000,0.02911756138795137,2869887.9695241405,19487867.698842254
1737936000000,0.030881816170208853,1984135.5098262562,20732029.750740986
1738022400000,0.03780829117872138,4221296.395420322,25130816.53836489
1738108800000,0.04937727745723732,10416766.709633349,32821801.782256663
1738195200000,0.0561136578859728,5841042.181804073,37577443.645143844
1738281600000,0.0519454884964254,13641161.181559253,34243671.322358064
1738368000000,0.04040153848606397,4689653.340724264,27034511.903837834
1738454400000,0.025927488122897593,3963279.5624110266,17381229.379178755
1738540800000,0.023270790957964072,4770792.808245313,15572836.796976993
1738627200000,0.03518070604715408,5951149.645925929,23542963.995697547
1738713600000,0.034553520476145766,4841009.698951291,23203178.0412514
1738800000000,0.030222359674002483,1928646.3025357642,20185082.891184848
1738886400000,0.025483808898551723,2226299.9818007494,17193624.175856512
1738972800000,0.021662165485586724,2606644.0806557024,14838061.156348102
1739059200000,0.025927283398907208,993964.7457630098,17354267.683494527
1739145600000,0.025139817676494165,1253725.4118779572,16812662.123924356
1739232000000,0.02713008187914196,1112475.5580777924,18155776.728608552
1739318400000,0.030385297079623574,2075904.2197810477,20333871.474475995
1739404800000,0.03328186943706352,2492451.5057477867,22253155.28949695
1739491200000,0.030289847527467897,1432733.6771897108,20267794.90243457
1739577600000,0.028370473633322606,1694326.8151535115,18977503.621758543
1739664000000,0.026064926829192703,633985.9319799453,17440299.000633255
1739750400000,0.0272769491796308,437324.07060152537,18254159.4613114
1739836800000,0.029757990774394817,926503.1139103308,20150797.315864243
1739923200000,0.028484256394989128,4261435.406213556,19034019.93079066
1740009600000,0.029309655243885277,1922037.1798509788,19613677.63031999
1740096000000,0.031300908062241575,1839905.0172442307,20947568.748979334
1740182400000,0.019389629031794184,5197201.126184587,12903902.79544899
1740268800000,0.013946773818901198,2281108.9641602417,9219421.806141771
