timestamp,price,volume,market_cap
1724025600000,1.0064443333417643,339848.23385821795,0.0
1724112000000,1.0064443333417643,339848.23385821795,0.0
1724198400000,0.999924245266579,232945.84530618522,0.0
1724284800000,0.9964344876164956,416741.3365124575,0.0
1724371200000,1.0005049487226738,1069177.0148574025,0.0
1724457600000,0.9981507807829495,646485.1638091964,35933399.67820964
1724544000000,1.0053613974203996,496243.48546323576,36164893.93878793
1724630400000,0.996441122786734,353033.85313518095,35884604.59172038
1724716800000,0.9972688841273273,470281.786725247,35910763.55634495
1724803200000,1.0017925500648117,590037.5808767632,36104612.69377544
1724889600000,0.9988613594202106,838174.7509852606,35984828.75023388
1724976000000,0.999829324804089,1261651.1309702646,35988964.38530645
1725062400000,0.9990937148537262,914593.9454659331,35943814.754186936
1725148800000,0.999574615032652,763620.5711482274,35984657.670644365
1725235200000,0.9984155463820034,196786.67288399045,35942931.23223436
1725321600000,0.9991282897557106,577069.1844365174,35963912.38418912
1725408000000,0.9976053889449207,483689.4680356055,35918424.35093866
1725494400000,0.9983776724408636,345980.5797363474,35929271.888513684
1725580800000,1.0016084813852482,525859.1498649783,36052432.44685378
1725667200000,1.0024982890897083,320134.95911459276,36085895.70523535
1725753600000,1.0029038802516095,294312.9167883439,36104511.12370053
1725840000000,1.000451935172182,278456.52480597707,36016241.17067904
1725926400000,0.9943596294493829,258546.43343719956,35796918.33818327
1726012800000,0.9978621519515147,332385.95709250943,35923009.0484989
1726099200000,1.0024388164761315,413879.90486206824,36087768.8410296
1726185600000,1.0003964381962382,1001435.4609254908,36028203.5363611
1726272000000,1.0068951973989553,878059.7890100626,36248053.36511859
1726358400000,1.00155597365937,590469.3460186957,36002592.14609491
1726444800000,0.9994808829093977,489556.39224290056,35977590.46349958
1726531200000,0.9990915302704139,590547.9940451335,35967266.63296332
1726617600000,0.9999727745975538,581948.205740211,35998991.40364019
1726704000000,1.0026264551229471,928499.3446497853,36094523.826970495
1726790400000,0.9986574850034102,886997.9428758641,35951479.51153527
1726876800000,1.0002596782434767,1231189.9866837272,36023276.664061405
1726963200000,0.9990350189643303,982975.2055718239,36003446.54511284
1727049600000,1.0004425130780172,236982.2960073571,36012213.28251345
1727136000000,0.9997791088889977,922711.4578984319,35988816.70025223
1727222400000,0.9992576735670847,1666793.8353742305,35995846.033332
1727308800000,1.0010785996989233,273005.794664468,36038801.075792655
1727395200000,1.0000484120353748,421310.9517300242,35990620.722947866
1727481600000,1.000089469566656,520266.83850530104,36017155.542287484
1727568000000,1.0013867720060972,287339.7652032594,36093740.48472299
1727654400000,0.9993782593244003,399401.63699413836,35984248.941435255
1727740800000,1.000613620401996,94838.01364912665,36000172.43024292
1727827200000,0.997522187762493,1117293.1173690676,35924290.887484215
1727913600000,0.9993439739661063,801405.5498380354,36067158.70517811
1728000000000,1.0001544536220108,341200.07472053147,36005531.84334595
1728086400000,1.0000161729750363,332061.1586223469,36012629.643113635
1728172800000,1.000016467570151,397044.2853361363,35995872.12662698
1728259200000,1.0006257659167408,256498.39031963723,36020284.05376672
1728345600000,0.9992116478729659,406193.7936700861,35934321.769148014
1728432000000,0.9998182405806453,402862.77329086256,35987319.725222714
1728518400000,0.9989170972669683,673517.9685084695,35979933.152088985
1728604800000,1.000921636679083,439808.7112532284,35981819.601188585
1728691200000,1.0000215913251427,383686.9129704427,35962869.9843559
1728777600000,1.0006477285960653,374832.88831672125,35961746.867919035
1728864000000,0.9998991440770135,262650.72336479544,35996340.70699793
1728950400000,0.9993102476592779,1019361.9636182642,35990983.99580753
1729036800000,0.9991852218561657,758914.8802516056,35970639.5273818
1729123200000,0.9994018297308219,338249.63074733,35986411.07522874
1729209600000,1.0008125330781965,593454.7670117574,35990177.62717721
1729296000000,1.000251289943641,320781.1900010115,36014795.932981536
1729382400000,1.00093720576964,1043002.4560461052,36033710.898365736
1729468800000,1.0017540117639037,178081.49769267382,36063115.89089444
1729555200000,0.9986419954921618,1000729.4072938177,35951083.39375019
1729641600000,0.999463229172002,666706.0024729902,35980647.782833524
1729728000000,0.9996784708478458,534806.627431434,35986717.36135939
1729814400000,1.0000211100630012,562669.9043730111,36000731.47901957
1729900800000,0.9977284645251688,763147.2561909322,35934764.65220321
1729987200000,1.0004575208046873,916104.6799553316,35985798.16144929
1730073600000,0.9992363553451651,710907.7774656087,35966776.84250291
1730160000000,1.0009612862285153,733152.8509661788,36011168.74894683
1730246400000,0.9999192413319453,881488.9383967324,36020411.26577617
1730332800000,1.0005775174219802,858104.3255348933,36031295.174568735
1730419200000,0.9989445401218476,680791.7897392465,35989690.45450684
1730505600000,1.0001317009563961,790231.5812859377,36004291.131324776
1730592000000,1.0006435045030637,674994.3342547799,36032416.343468845
1730678400000,0.9999879622163746,1008720.3778621937,36068954.57194981
1730764800000,1.0014082877733363,1130635.6827874938,36089576.60138102
1730851200000,0.998866855797707,1074090.5046425853,35941566.34956184
1730937600000,0.999944095497169,1815815.7277486166,35995051.45081821
1731024000000,1.0001467578660335,710618.0673610772,35987841.1623649
1731110400000,1.0009860303974014,2015352.3376311976,36031345.691139385
1731196800000,1.0008757380231699,882872.8985475107,36070363.99855023
1731283200000,1.0040824784683513,1389029.2776277415,36147649.13585774
1731369600000,1.0079871498547055,1903789.156730959,36289821.39025878
1731456000000,0.9999572183948792,1025097.7432642456,36036056.51730408
1731542400000,0.9998791545530726,1658451.9835982707,36013552.33580831
1731628800000,0.9953269021727439,1311740.8537764186,35861766.57161862
1731715200000,1.0007374463383465,1641352.3260507216,36016255.84828017
1731801600000,0.9983474040565385,1008610.2084306108,35937250.120512314
1731888000000,0.9969621305791665,706687.5994608362,35987973.631704256
1731974400000,1.0002309802170126,997187.5633114938,35984120.480750136
1732060800000,1.0005582639651438,867186.9216497854,36016306.89575256
1732147200000,1.00055876083389,1252564.3193025105,36022682.5210789
1732233600000,0.9996231351835093,1798681.2888612405,36056615.942967884
1732320000000,1.0010953011006396,1265870.4067369804,36039402.32577877
1732406400000,1.0006789304526107,2137726.435184923,35983781.410585426
