timestamp,price,volume,market_cap
1750554199021,0.015278654052288199,11872188.074152008,0.0
1750557822012,0.015784785286444725,12738134.175101144,0.0
1750561416256,0.016334391072312233,13387623.61074117,0.0
1750565010219,0.01902001822619717,14512597.024816455,0.0
1750568615092,0.016482449761313824,14592073.65833318,0.0
1750572198440,0.0165002683957667,15321583.565596508,0.0
1750575808175,0.01644900799994683,15821005.353136824,0.0
1750579420775,0.01723188072625652,16721713.50954058,0.0
1750583018932,0.01735015585598466,17593343.100333136,0.0
1750586614165,0.018689075721062088,18368209.37710514,0.0
1750590215539,0.016683701723750236,16557809.259622352,0.0
1750593868437,0.017011207068755505,15298732.932692869,0.0
1750597418176,0.017070823503303873,14622682.58635587,0.0
1750601017872,0.015379726569547862,13680691.377091423,0.0
1750604632864,0.01492322921614024,12905656.254681466,0.0
1750608229939,0.015111681380653306,21039746.945498567,0.0
1750611811127,0.014803372317160073,19515376.143088784,0.0
1750615422634,0.014797623709653292,10431671.488020882,0.0
1750619037624,0.014619518353566098,18023721.33036298,0.0
1750622628366,0.014465214306398308,17325652.45285811,0.0
1750626232941,0.014209316659534735,16419099.575917825,0.0
1750629822528,0.013774700457124428,15279442.015144492,0.0
1750633417539,0.014595805236557874,14864529.538582018,0.0
1750637014128,0.015838938747570343,14051060.232307922,0.0
1750640600938,0.01871647354153702,14391677.424904004,0.0
1750644211809,0.022137291065006472,15385052.405416058,0.0
1750647816475,0.023272062466365023,16750849.499511765,0.0
1750651420738,0.021366721519385564,16834068.815709468,0.0
1750655024933,0.020028237333492616,15970803.308036244,0.0
1750658627148,0.02009743655902268,15542746.10426867,0.0
1750662222176,0.019381516221524106,14748388.956055785,0.0
1750665736396,0.019052776192919528,13918329.625063337,0.0
1750669393569,0.020653509976420882,13339908.340766558,0.0
1750672975439,0.019522125722824007,13968815.259192297,0.0
1750676580281,0.018711583911890803,10603182.875909233,0.0
1750680183516,0.016672894005517944,13366494.083325379,0.0
1750683790321,0.017236088766872534,13217297.692828055,0.0
1750687383160,0.017393797398697855,14175945.651978329,0.0
1750690998548,0.017706144221270585,14204209.587558804,4150167.124569588
1750694600661,0.017019649470617137,14342665.849490454,4001319.5905420873
1750698192411,0.017428471133904732,14780312.632188281,4079627.375916049
1750701796491,0.017190832199707844,14656771.632520936,4061809.086437827
1750705402637,0.017975403745130288,14993395.401879214,4214938.175047178
1750708997914,0.01852000049859066,14967675.235755526,4354052.117218664
1750712606396,0.017714982366483435,15357614.193758152,4210103.295695152
