timestamp,price,volume,market_cap
1696723200000,0.3013385115032363,74862.89038273713,0.0
1696809600000,0.3013385115032363,74862.89038273713,0.0
1696896000000,0.290843523693788,72718.57811169868,0.0
1696982400000,0.29310025719155985,73322.61263539025,0.0
1697068800000,0.2834966922234885,72059.76387264047,0.0
1697155200000,0.2815771015894356,71639.31882497344,0.0
1697241600000,0.17282971142095674,48003.69945910062,0.0
1697328000000,0.17078694761835225,42859.63429117283,0.0
1697414400000,0.17130702405429804,43524.13559472642,0.0
1697500800000,0.18379213642995987,43921.31653623647,0.0
1697587200000,0.18050868072195428,89252.34921965862,0.0
1697673600000,0.18061624054417896,95631.2698971663,0.0
1697760000000,0.18116640801583356,95820.61452457689,0.0
1697846400000,0.19134429189544178,101675.92216830103,0.0
1697932800000,0.1942748647570082,100741.01353257494,0.0
1698019200000,0.1938336503719572,100663.48904789436,0.0
1698105600000,0.20771307563438568,105886.60297405698,0.0
1698192000000,0.20046047816284737,103719.70532920684,0.0
1698278400000,0.20228602997278083,105024.9316078476,0.0
1698364800000,0.19690472386217245,100437.80246242716,0.0
1698451200000,0.19060621811776016,95480.74986802448,0.0
1698537600000,0.1949481695723941,98474.15994950099,0.0
1698624000000,0.19617862775734862,97540.29722376507,0.0
1698710400000,0.19592598141604192,97846.72113874508,0.0
1698796800000,0.19508417814318285,92429.01734020408,0.0
1698883200000,0.19506563829391946,95337.09120150801,0.0
1698969600000,0.18738548610885727,90181.57348492822,0.0
1699056000000,0.18909896904116882,166900.05496326264,0.0
1699142400000,0.19143957117652377,168812.96916536058,0.0
1699228800000,0.1895410326827596,167320.0968331299,0.0
1699315200000,0.19340121622867681,167542.4803166448,0.0
1699401600000,0.1941760425045964,176538.56232021732,0.0
1699488000000,0.19603601826299188,179099.4812907813,0.0
1699574400000,0.19087214729927543,170771.65651955394,0.0
1699660800000,0.19084161506855374,267647.1561713965,0.0
1699747200000,0.18839519967891724,272784.0444853304,0.0
1699833600000,0.18838295725987958,274633.86543149746,0.0
1699920000000,0.1864735857094082,304637.5059831643,0.0
1700006400000,0.18457207113592886,326271.9472948714,0.0
1700092800000,0.18947493366690446,348984.3503767098,0.0
1700179200000,0.18643476261954564,351327.78416059166,0.0
1700265600000,0.1821960083198896,329644.7029441707,0.0
1700352000000,0.18117626201671408,331915.57398221275,0.0
1700438400000,0.18331392747414416,332073.2956302102,0.0
1700524800000,0.18014985027217598,326105.49050912244,0.0
1700611200000,0.1732850898386663,546498.5139420172,0.0
1700697600000,0.2134104165318053,1926983.573925178,0.0
1700784000000,0.21450503827747536,1711167.2614983204,0.0
1700870400000,0.21585367049145301,1716931.0020914567,0.0
1700956800000,0.23046868551493868,6361889.332631435,0.0
1701043200000,0.2713023025131737,6111587.398631542,0.0
1701129600000,0.29728862767203135,6403845.078656975,0.0
1701216000000,0.2977035227268512,2817106.9315953497,0.0
1701302400000,0.30657512774270906,1828913.749695587,0.0
1701388800000,0.3034694527263443,1651270.5475932618,0.0
1701475200000,0.31311082269174495,2605336.4012987567,0.0
1701561600000,0.32295973618425217,2747954.560040928,0.0
1701648000000,0.35703129430520225,2700829.162471595,0.0
1701734400000,0.4263263716926374,3212416.164287359,0.0
1701820800000,0.43482552880320086,3502410.0031777653,0.0
1701907200000,0.42307738904764425,3691925.450129452,0.0
1701993600000,0.4274570745732361,3679978.545440271,0.0
1702080000000,0.438673729810849,3723644.9002189925,0.0
1702166400000,0.4715416330860223,3701023.5577549427,0.0
1702252800000,0.5559801392397875,4214220.833627725,0.0
1702339200000,0.5152975874176423,3872517.863322184,0.0
1702425600000,0.5180907818858497,3668428.8595052124,0.0
1702512000000,0.5266126368730135,3759436.7396026137,0.0
1702598400000,0.530603534401311,3842569.9491695915,0.0
1702684800000,0.5062406027011339,3567650.151029031,0.0
1702771200000,0.5131387226702558,3690041.161934267,0.0
1702857600000,0.5049835623404364,3666032.74441314,0.0
1702944000000,0.5092513425725126,3559136.543709525,0.0
1703030400000,0.5025170761262229,3547080.1245746384,0.0
1703116800000,0.5129308092287164,3697242.7372624883,0.0
1703203200000,0.5210432989283471,3735463.5695731267,0.0
1703289600000,0.5511003704819032,3972565.1769292294,0.0
1703376000000,0.5524306615649848,3980245.841168153,0.0
1703462400000,0.5543883324782398,4073131.937253967,0.0
1703548800000,0.5682689641662928,4044267.408365549,0.0
1703635200000,0.5655514893387815,4118835.273943475,0.0
1703721600000,0.6445913522067082,4646336.760693104,0.0
1703808000000,0.6112065890526766,3609719.720979182,0.0
1703894400000,0.6179918931868726,2616332.177887808,0.0
1703980800000,0.6250832032940957,1860498.4701060478,0.0
1704067200000,0.6206882909206162,1451176.5182788658,0.0
1704153600000,0.6385653097414501,1889956.112674662,0.0
1704240000000,0.6201054538614967,882697.9094899793,0.0
1704326400000,0.5872548395618751,739837.6527424646,0.0
