timestamp,price,volume,market_cap
1510099200000,0.07818645546065943,94554.14022243922,52944311.24884548
1510185600000,0.09386464990736443,120771.53295026558,63560871.38980151
1510272000000,0.08143591171627178,31999.322726245664,55144695.22037893
1510358400000,0.08330661896331251,16774.492185105853,56411453.07708506
1510444800000,0.08034441346846821,17820.29392140615,54405582.25485565
1510531200000,0.07140864889422441,3281.380131226137,48354688.937365174
1510617600000,0.089811731741829,4264.69590048831,60816419.5591366
1510704000000,0.0748252581921772,20392.7210377853,50668261.3460483
1510790400000,0.0693931708811302,52183.3210301273,46989898.9029307
1510876800000,0.0803821429267709,14609.4916845758,54431130.9278561
1510963200000,0.0739992771431987,26818.0312513424,50108944.550254
1511049600000,0.0711989206058101,6152.08660660606,48212670.480152
1511136000000,0.074683144062762,15506.3231298704,50572028.1218116
1511222400000,0.0709304204844112,18213.2644390787,48030854.4109371
1511308800000,0.076660667658967,13837.8385715351,51911117.1515233
1511395200000,0.0727029900659795,33314.1063026773,49231157.9044752
1511481600000,0.0833821262413689,68083.0233197404,56462583.1712608
1511568000000,0.0843386362431301,39788.6671429922,57110288.2366395
1511654400000,0.0942942088281158,25043.9214453365,63851749.1520173
1511740800000,0.101162507510968,43264.2490412881,68502648.6086111
1511827200000,0.103490322663795,61368.4529943923,70078939.1471052
1511913600000,0.11814782864641,137070.364408088,80004335.487215
1512000000000,0.119564705208712,64682.2179370071,80963779.8471588
1512086400000,0.0997027613781586,89719.8994747779,67514174.9254849
1512172800000,0.106163293953229,66481.6494955704,71888953.7215379
1512259200000,0.102244155059351,88923.9255571461,69235091.1285552
1512345600000,0.0850975506770239,20738.4742893128,57624190.5712905
1512432000000,0.108078486470424,69608.9497540863,73185834.9797356
1512518400000,0.215289952136682,89927.4151778538,145784562.908198
1512604800000,0.153896879446835,174449.331099757,104211966.607938
1512691200000,0.454557182433872,109522.066937039,307805447.956218
1512777600000,0.366479714103981,68590.2924451492,248163392.69494
1512864000000,0.149073747086998,36929.735157785,100945960.758855
1512950400000,0.1611874703517,32152.7179358732,109148823.148895
1513036800000,0.200096407181105,62857.7915938415,135496185.357867
1513123200000,0.166120485056095,38700.5447701131,112489236.323604
1513209600000,0.190655719321071,107263.630180612,129103380.95818
1513296000000,0.293157159220623,485291.632101124,198512693.677662
1513382400000,0.315701507833085,681645.208411806,213778701.10578
1513468800000,0.310079534265164,333854.100014501,209971756.326673
1513555200000,0.310954822244534,362082.3592045,210564461.532954
1513641600000,0.276677926802032,370166.251441422,187353707.058158
1513728000000,0.262539989491338,134105.067039757,177780138.989572
1513814400000,0.277060590478194,189283.766378065,187612829.493814
1513900800000,0.231436059292516,200514.58819485,156717972.252299
1513987200000,0.263898166601417,231770.386468816,178699834.750474
1514073600000,0.225070049587652,63691.462991255,152407200.044483
1514160000000,0.216626290981986,119742.831071373,146689470.789529
1514246400000,0.22523975187786,60600.3313377151,152522114.716333
