timestamp,price,volume,market_cap
1684108800000,1859.7494798784967,4090.378532575571,0.0
1684195200000,1859.7494798784967,4090.378532575571,0.0
1684281600000,1861.396200585046,655.5015867837308,0.0
1684368000000,1856.5947110989011,2917.9648106320697,0.0
1684454400000,1842.9439751636614,17414.42646043487,0.0
1684540800000,1849.1491070475142,6736.689324647377,0.0
1684627200000,1855.7143733087562,3753.33674555839,0.0
1684713600000,1841.9271416458892,1748.2230708374605,0.0
1684800000000,1859.4105634936598,10418.195947885326,0.0
1684886400000,1896.0813085259715,22138.21130046367,0.0
1684972800000,1843.6120364578692,395733.3026246957,31671898.884219494
1685059200000,1845.6944834203098,346845.19472684484,32108244.848161966
1685145600000,1868.0016824077336,55090.07320585376,32791669.984509096
1685232000000,1873.4103171766283,430209.95969212236,33076717.766937923
1685318400000,1954.3538966289946,121311.08505628801,34660018.99740533
1685404800000,1934.4850411857615,133765.31989048296,34527210.36723756
1685491200000,1944.453059254716,51773.22104978327,34830654.01991485
1685577600000,1913.8938326820114,62908.72085078536,34698707.38243472
1685664000000,1901.456021440109,87416.72131764647,35345528.30629499
1685750400000,1950.0014689743255,153705.6055626309,36804787.96351992
1685836800000,1932.6451991828737,32487.703446700907,36720596.450148806
1685923200000,1935.7164112710611,27557.114718661327,36883824.7974095
1686009600000,1851.0733029605701,39221.28115776573,35693125.60074669
1686096000000,1928.9074736027017,3994052.9728001617,37297039.2550637
1686182400000,1878.1652770315168,303137.9417356211,36512659.32060152
1686268800000,1892.566362212491,423593.45415641833,37911859.43539592
1686355200000,1883.7823261493675,157978.44626666576,38649473.98327104
1686441600000,1795.724398077506,37396.018859554606,37423270.643763974
1686528000000,1797.145268518736,211041.52942677433,37947580.74050024
1686614400000,1786.3254841617002,576073.7402331874,38259566.466230564
1686700800000,1779.9785034551974,410757.5594537396,38679356.394666836
1686787200000,1691.9396863152979,1174730.3645915173,37956809.75818119
1686873600000,1706.7824518724103,3715283.991105066,40148531.83652118
1686960000000,1758.1117691909537,1437121.5500313474,43609783.836725794
1687046400000,1768.3019465204222,36467.93929322211,44139225.855275534
1687132800000,1761.5017454354604,171890.11778083546,44471071.74522217
1687219200000,1776.9754199089405,80587.40395950509,45738186.55064173
1687305600000,1835.086294816391,383013.69037267537,47504351.778199084
1687392000000,1938.7697750104712,1410024.4619360375,51748269.131511256
1687478400000,1920.2931885266748,427554.2690522922,51752127.78360541
1687564800000,1938.5752757555495,155389.38265944363,52680318.10808486
1687651200000,1922.4784443825965,328502.1392167958,52608665.265176766
1687737600000,1946.1835172008143,84565.72658444608,53420508.90879959
1687824000000,1904.8246964930036,229882.67278762642,52345507.56290589
1687910400000,1933.0316926273842,254147.92088861996,53482126.716006674
1687996800000,1873.2199969440078,1088119.74684823,53277927.46496349
1688083200000,1899.3462197832237,732343.3557336557,54347003.43832899
1688169600000,1981.7079082038365,1206383.3545660994,57814009.84605813
1688256000000,1971.445545219167,363307.3286416685,59166993.520143285
1688342400000,1985.143928030931,1663768.9595714016,60572398.12328931
1688428800000,2001.029582206333,126852.27578170106,64047834.970353656
1688515200000,1986.9233872088744,511328.8661349346,63813249.52562439
1688601600000,1957.975981813552,218718.08617603537,63566223.625643596
1688688000000,1901.4857473181535,485803.26596422424,63492289.03308306
1688774400000,1916.2900683652767,289473.8878717236,64394931.16522406
1688860800000,1910.5497902915454,486729.20896716014,64992172.326925956
1688947200000,1906.3692522510023,671081.6318333888,66060255.638032824
1689033600000,1925.6596645044983,2969192.6301003383,68662820.31184003
1689120000000,1924.480227299977,545160.6711351409,69418273.81863223
1689206400000,1919.947357719173,1013762.9595347346,69509499.77726881
1689292800000,2052.9288108494575,320831.7371451075,75338889.18195161
1689379200000,1985.0698994318705,663584.9738175193,73252758.79192762
1689465600000,1979.069659467801,696129.2765894303,73512386.59137595
1689552000000,1971.490383574705,613671.3063086049,73399098.95625131
1689638400000,1958.9980011461923,134719.58146695726,73232238.02547422
1689724800000,1943.0273807999988,87342.58515246236,74381842.57585014
1689811200000,1936.4777446316598,206256.0004234038,74925811.0475848
1689897600000,1938.126817479221,1734667.1920339148,76723904.57101908
1689984000000,1938.4834898544611,120537.08294070109,77059102.32301493
1690070400000,1909.565031077852,313046.70546937623,76138209.4374196
1690156800000,1934.3112865119576,231104.0254883665,77609968.2592694
1690243200000,1896.5061581372352,228655.8330909701,76212508.01111047
1690329600000,1902.400506636882,265768.0635840643,76681027.31242311
1690416000000,1917.8800412706114,677337.5814153309,77556685.27277076
1690502400000,1904.9605977455794,2176960.744017722,79270236.83878773
1690588800000,1921.2057774935872,963777.762237687,80733387.9908617
1690675200000,1926.7977663096256,846755.4955239935,81677808.76181537
1690761600000,1906.686021841046,2609432.7045558603,81315047.22605045
1690848000000,1899.1592865565383,2421580.584567576,81228587.89267553
1690934400000,1910.6597773296169,1726327.686063112,81686343.2812569
1691020800000,1882.8563949581076,5039231.357880749,80759169.04246777
1691107200000,1878.2649626276973,2624416.6684979144,80782678.64041124
1691193600000,1871.2572705010525,1150066.1563303114,80467153.68846343
1691280000000,1878.510411311537,474086.9271045798,80932507.19777623
1691366400000,1870.0251659492649,901012.325855385,80649857.37909994
1691452800000,1870.6091174415872,1838701.707877395,81343730.02018139
1691539200000,1900.1890868529651,844467.1847454545,82830834.42969643
1691625600000,1899.4565575411214,715056.1604270448,82853086.53585973
1691712000000,1895.0652633136103,539451.0896529494,82939750.28670873
1691798400000,1891.7085196614028,704257.1061375339,82886971.71245979
1691884800000,1892.914776430659,300120.64101994864,83136910.5688458
1691971200000,1883.5264365512146,448606.01824121416,83064690.0703773
1692057600000,1888.6530867257425,538004.0857520665,83579140.31941348
1692144000000,1870.1128391042039,69363.9338414919,82881910.76472986
1692230400000,1849.7266331431179,403648.7677043791,82199801.61241674
1692316800000,1725.9652476068338,641902.9985453627,76425692.75480762
1692403200000,1699.2137475544027,444208.72236098786,75567743.95582351
1692489600000,1707.4771831226994,898071.6974069126,76063004.01629509
1692576000000,1724.9677644848578,491991.2718534826,76753140.60316838
1692662400000,1707.1382979361774,2299494.5157843335,76127160.94957905
1692748800000,1672.1569194140272,2103324.442012551,74744739.80755827
1692835200000,1718.1774646669621,438033.17692231166,77837020.72193763
1692921600000,1694.7664696058127,917846.6055302782,76888204.51549931
1693008000000,1692.1122865346465,675429.4082337439,76855815.74405006
1693094400000,1684.338996981407,276526.46325424366,76569472.48899522
1693180800000,1695.7792685996328,82087.09574261264,77212904.05663228
1693267200000,1691.2434039641582,95304.92643786644,77225679.66863206
1693353600000,1769.5945341766987,434561.15539653646,80755404.17749394
1693440000000,1745.8454148676137,1736403.8465110995,79835783.34895982
1693526400000,1683.0260259988481,499769.9840492307,77166278.79538132
1693612800000,1669.0197850279824,3619334.6221431713,76550310.4594233
1693699200000,1674.9863903884166,369558.500257735,77078769.55403778
1693785600000,1673.9864324086323,1149666.8053258578,77094394.5785302
1693872000000,1666.0870080224306,522088.7072566337,76871169.7895877
1693958400000,1669.6745132256547,495128.101279784,76997926.55973905
1694044800000,1669.844822212531,126375.407223472,77055333.29967445
1694131200000,1683.5434614326018,2178900.9791535363,77742136.75515147
1694217600000,1673.0361058048609,1181216.2838228794,77358645.1534545
1694304000000,1672.9527371185957,465417.07907786925,77450036.28481843
1694390400000,1655.7066893586639,216843.89705036476,76722138.53690091
1694476800000,1585.3224674523024,299771.52406994445,73470206.05035566
1694563200000,1632.508633553108,16997.358146499315,75732918.12051858
1694649600000,1645.5628337266544,776.0741078159418,76348977.15490599
1694736000000,1664.1413717423977,96739.96969170458,77237656.0375049
1694822400000,1677.7716243794764,382677.6986463491,77954965.45394497
1694908800000,1670.516404245419,63461.08621931579,77667534.76872298
1694995200000,1656.2160824455168,120414.45926727909,76980167.64997171
1695081600000,1659.9561364011652,3006186.9193849736,77267079.006268
1695168000000,1663.3403934881478,1657125.0311621032,77419883.1817787
1695254400000,1639.3581199110797,368228.8178715612,76419588.61287117
1695340800000,1602.510235589102,916296.2520197877,74695829.33584133
1695427200000,1611.701564161431,206851.974788904,75194231.4908734
1695513600000,1610.2665555006622,360527.94448048645,75192673.33709472
1695600000000,1596.8267403798404,136300.46208674074,74587700.64040178
1695686400000,1605.5678442583876,168812.24254979152,75035442.81079751
1695772800000,1605.7090712341223,580243.6646991646,75084583.00144224
1695859200000,1614.9892628433602,170657.7604179902,75564340.02995628
1695945600000,1670.050241887024,13460.48280424229,78281799.0524121
1696032000000,1687.1881109878518,1150545.23288315,79137851.53236577
1696118400000,1693.5514677798296,28191.364297375414,79461032.53593318
1696204800000,1751.4756199413123,259732.10917999918,82034108.15922685
1696291200000,1674.774550203612,187669.3203345291,78635732.32652779
1696377600000,1668.1810467336345,48823.744147249665,78352641.78981382
1696464000000,1665.1310981746174,570264.6511852666,78190702.35643989
1696550400000,1630.4051762202923,30602.944192098512,76700769.80796255
1696636800000,1661.7374989392322,33052.37909346154,78080406.20819901
1696723200000,1649.8922950683564,652513.6561115712,77539744.00111015
1696809600000,1651.7952929418798,58043.52104115232,77593259.96021095
1696896000000,1596.3384096446164,1002499.5941116443,75058009.35380174
1696982400000,1581.9887681447658,1300315.3447424355,74466671.56234083
1697068800000,1578.7357151366741,1537618.3705407858,74279864.64832366
1697155200000,1549.5036070631147,2489522.84110199,72870538.81767824
1697241600000,1562.2598177696311,1713263.5396422737,73413243.67900172
1697328000000,1567.9629195869838,893805.4537270854,73777270.77959415
1697414400000,1568.1694087850876,1860651.393562282,73759583.93834682
1697500800000,1612.4082204702327,2065511.9854559358,75728546.83517455
1697587200000,1575.5741942167012,4918602.034902628,74069950.03947236
1697673600000,1573.3817953463417,2906505.6359268827,74006015.0110216
