timestamp,price,volume,market_cap
1627430400000,0.08955393547696784,4661546.934376342,0.0
1627516800000,0.08955393547696784,4661546.934376342,0.0
1627603200000,0.061303356022882845,761824.9895187449,0.0
1627689600000,0.05542061108091571,381058.3578285976,0.0
1627776000000,0.05605446297114851,238384.55610551545,0.0
1627862400000,0.04988188902402879,179241.65997921754,0.0
1627948800000,0.04807532928559777,36750.98761293348,0.0
1628035200000,0.0479625226924415,53792.51518889115,0.0
1628121600000,0.04710444186390789,67998.32083334653,0.0
1628208000000,0.04246108035063243,55107.83021588295,0.0
1628294400000,0.0428905381923525,37414.33438040717,0.0
1628380800000,0.04849720665977454,101713.82095363134,0.0
1628467200000,0.07000904735733893,412565.6231552001,0.0
1628553600000,0.07435403454706876,582015.7589481208,0.0
1628640000000,0.09338965696934545,992244.5997578349,0.0
1628726400000,0.11823496890773243,473454.1903036337,0.0
1628812800000,0.11825910859996636,816063.0800442583,0.0
1628899200000,0.12540700979161382,323557.81122573325,0.0
1628985600000,0.1135338083778611,297839.02627603745,0.0
1629072000000,0.11920867101537307,222225.42691771023,0.0
1629158400000,0.09980136103728206,259745.3339201133,0.0
1629244800000,0.0938197197041312,117065.4407093817,0.0
1629331200000,0.09236033730526719,90826.48416337608,0.0
1629417600000,0.08940834596392952,81065.08103718722,0.0
1629504000000,0.0901599238315561,222180.40436750263,0.0
1629590400000,0.09298942962718822,60348.408960569934,0.0
1629676800000,0.09029509009536592,57918.0276084131,0.0
1629763200000,0.11560090102644471,388785.835999643,0.0
1629849600000,0.1024613853532045,165307.6351923116,0.0
1629936000000,0.09430793107233454,89528.24579252947,0.0
1630022400000,0.09188277273499623,100756.3963227744,0.0
1630108800000,0.10046954786198924,108378.33194004926,0.0
1630195200000,0.11133842015687508,168190.12039306344,0.0
1630281600000,0.11934137690858027,152416.22107023792,0.0
1630368000000,0.10746005040757878,173036.377383053,0.0
1630454400000,0.11644231758320843,111960.2127084631,0.0
1630540800000,0.134812263324796,190860.56596826343,0.0
1630627200000,0.12654501648815566,170955.4759078786,0.0
1630713600000,0.12939699186849712,107973.25943684092,0.0
1630800000000,0.11981556578006368,87189.17615241032,0.0
1630886400000,0.11653126351486809,47002.434076071484,0.0
1630972800000,0.11173788230630506,47903.701579749286,0.0
1631059200000,0.09224896041817261,46817.85823972449,0.0
1631145600000,0.08943382304471392,36712.919220560085,0.0
1631232000000,0.09036311965773532,42036.19168054811,0.0
1631318400000,0.08016153099135163,67504.7640436964,0.0
1631404800000,0.08350235585132681,47622.205741421414,0.0
1631491200000,0.08548955024021505,14788.508020341913,0.0
1631577600000,0.07934281317874531,66247.59488252364,0.0
1631664000000,0.0826897568944269,43151.88411118832,0.0
1631750400000,0.0862516379719592,96193.83327792933,0.0
1631836800000,0.08434493391928194,33495.42777895182,0.0
