timestamp,price,volume,market_cap
1752207927998,0.5429937099262561,176757369.11219633,578028513.1233648
1752208224187,0.5440024435015197,175728276.9884799,583730540.0399632
1752208526702,0.5450593365839834,175752580.156914,585256719.6412194
1752208830358,0.5454337203941189,162786333.56622052,586199626.1280094
1752209158854,0.5426743860011786,181508599.97868294,583776733.8773087
1752209465089,0.5439985166907234,182006263.71889332,584762851.5947673
1752209758834,0.5453463427365022,182790800.14414838,585939225.822706
1752210065519,0.5427828158687403,182903292.97464433,583844224.5881884
1752210382153,0.5425333138694349,183047718.25191557,582133896.3977478
1752210682477,0.5434728729551407,184201370.89630055,583610078.2741305
1752210982568,0.5430176649951494,182176953.66850996,583175767.2109197
1752211290037,0.5425342517283881,187616508.2773457,583552614.8524728
1752211586778,0.5408774216486981,187653690.48084885,583552614.8524728
1752211900299,0.5376348516798359,189162431.94833136,580269568.4771222
1752212189490,0.5381270062524363,189720697.96611613,577340282.0377407
1752212480994,0.5388543209529135,187117152.5444306,578013457.0401373
1752212779067,0.5388179764626736,190768172.90665728,578562947.7078662
1752213082437,0.5417689033918283,192239617.75515264,578522242.8469726
1752213385183,0.5457105536923115,193418474.2995459,582815334.9161248
1752213698605,0.5466578064200773,193489802.27782288,585308781.883122
1752213985391,0.5497883553607138,194389069.6060074,588491204.5504425
1752214246353,0.5577442788843274,197599774.44879436,588491204.5504425
1752214532018,0.563158215357823,195024865.9302773,588491204.5504425
1752214893120,0.5608009110909845,200830681.70658195,603653748.8133565
1752215213289,0.5617797457571279,200946858.31361037,602790900.0528265
1752215515428,0.5635969635600618,202287264.7954692,604061505.4731525
1752215728957,0.565376274942535,203156878.82878077,604061505.4731525
1752216020202,0.565745527000701,203162919.8162129,607257987.0951115
1752216393021,0.560937423608553,203650971.43246228,606102824.887075
1752216705702,0.5617520225278665,203695363.38104227,603146572.7721163
1752216990163,0.5576512859878187,205596753.0728936,602443230.9465218
1752217252191,0.558736069497408,204930025.6303102,602443230.9465218
1752217566468,0.5584037896642827,203315273.4022304,599833862.0902871
1752217860984,0.5571111921699528,202539562.9149304,599163492.1674811
1752218153401,0.5494507912701799,202831383.2085995,590558799.5405763
1752218453399,0.5481415223713338,202886631.14144218,590558799.5405763
1752218750291,0.5449751007690384,202147792.8330387,588311551.2171088
1752219052078,0.5462769009712335,203770090.62059495,585558685.6224481
1752219408401,0.5488513724130716,202728273.80283466,588837168.9871092
1752219732684,0.5512593832294445,204318108.3453503,591519009.634963
1752219962022,0.5496960315982347,205781967.29750836,591200538.9128425
1752220254136,0.5459693270241892,205581215.57752103,587272897.7083838
1752220561469,0.5450984603660056,205673886.16605577,583442013.723655
