timestamp,price,volume,market_cap
1724284800000,0.00042381722819004054,1112774.4111128966,423817.2281900405
1724371200000,0.00042381722819004054,1112774.4111128966,423817.2281900405
1724457600000,0.0005412387390536816,656240.9002320188,541238.7390536816
1724544000000,0.00024422882362749507,276712.99733864627,243661.0950286673
1724630400000,0.00026201724670833195,292873.47102746554,261678.256222877
1724716800000,0.00018869989319983955,208805.77418726875,188699.8931998395
1724803200000,0.0001549481050766933,168387.91133814116,155797.9780684911
1724889600000,0.00011385159756001931,133080.13931524835,113851.5975600193
1724976000000,0.0002274583637774166,296712.34230809874,228854.1575523948
1725062400000,0.0001420947216859229,154404.54570030567,142094.7216859229
1725148800000,0.00013686535988397474,149871.26955900431,136865.3598839747
1725235200000,0.00013789493835168388,152091.3392361058,137912.3108140771
1725321600000,0.00010176714105243422,133163.67542341034,101646.0465907864
1725408000000,0.0001126268766625369,169516.5600768108,112501.0303235021
1725494400000,0.00010324859126587879,152484.38039556373,104119.174191419
1725580800000,0.000626688401629403,1261295.0793650304,626688.401629403
1725667200000,0.0006943093004056985,1829624.1531603115,695403.0688783677
1725753600000,0.0016352040045231207,6533748.15247572,1601007.655139005
1725840000000,0.006491376039811256,6932822.963303371,6227530.783146571
1725926400000,0.012634431565506211,16587527.96299828,12875126.90898635
1726012800000,0.007452731680090756,10330220.602986738,7471495.968936705
1726099200000,0.004352789121866829,6218486.662864142,4326660.041689076
1726185600000,0.005711961923500558,8978303.48103806,5468096.98608438
1726272000000,0.0055644508026646165,4918755.877994006,5566998.787667205
1726358400000,0.004469847065054717,2605233.5036949883,4470242.046851401
1726444800000,0.002915563501565361,2081340.4570844304,2915563.501565361
1726531200000,0.006671456522548688,4420438.911299528,6647875.005474681
1726617600000,0.004808408470428089,2369102.80648427,4854784.189243292
1726704000000,0.00480124352350572,1648958.346272668,4623413.197856767
1726790400000,0.005833394378279562,2564584.6625714,5833394.378279562
1726876800000,0.011599400174376006,6378071.732151074,11592074.02910862
1726963200000,0.015858403144645088,4249085.122785252,15918027.11689362
1727049600000,0.014503394414495269,3467883.995918881,14500445.71867393
1727136000000,0.00998646224552318,2411278.1089419606,10070991.55307862
1727222400000,0.008306657888958013,2022902.5889336339,8294000.740779281
1727308800000,0.00986967743717378,6401847.980302542,9869677.43717378
1727395200000,0.013284320498763094,6179073.173460835,13310392.29919281
1727481600000,0.014351763952680193,5402989.985394321,14351763.95268019
1727568000000,0.024897103811183315,9014961.681040656,25007253.15287541
1727654400000,0.019617241034786126,5406487.315234386,19627513.29147312
1727740800000,0.01854929906767333,3811220.4284075066,18543216.47955899
1727827200000,0.015465519353342972,3905948.4860430723,15498424.21498399
1727913600000,0.013016740659976732,3394469.024344652,13025743.90194162
1728000000000,0.016217969855940918,2970939.551978991,16234985.27136777
1728086400000,0.017100629872057734,2831521.1819592887,17112119.46876193
1728172800000,0.014144750350081357,3179146.9569067527,14120515.03511606
1728259200000,0.010047597259111222,3670792.0714402823,10050552.07924064
1728345600000,0.011707750965440562,3356252.906705614,11604504.5652601
1728432000000,0.0095621743728902,2282179.583730369,9551455.632550022
1728518400000,0.009118861032439555,2229486.776040264,9100740.825976022
1728604800000,0.009152280758284474,2048790.739274307,9150513.767299298
1728691200000,0.009414197745896575,2556521.412041655,9417142.03031342
1728777600000,0.008924687786265404,2345682.61910913,8924687.786265405
1728864000000,0.01062637873852938,1930776.6157804406,10622713.74133792
1728950400000,0.011914746254655053,2737126.800613846,11883179.78780382
1729036800000,0.0162329456536341,5116710.976887103,16210991.83191487
1729123200000,0.027838052389809676,9910160.304312503,27525152.33564658
1729209600000,0.025530671466588745,5448351.2655888535,25526065.16965308
1729296000000,0.03689368840320645,7486584.609796003,36921288.35507555
1729382400000,0.03817178367995073,7325045.332830282,38171783.67995073
1729468800000,0.04417662889745773,4405323.080216556,43783181.72832395
1729555200000,0.04205970599920667,5259461.34171072,42068345.87308492
1729641600000,0.037184234184488324,3700556.890298868,37162662.31490239
1729728000000,0.03574345367138136,4437193.155372695,35739143.10360773
1729814400000,0.034995465737443276,3858873.503624477,34940810.21797656
1729900800000,0.026693954655944065,3473273.402974185,26687978.88338427
1729987200000,0.03681573572735512,4707543.946497866,36954089.88429391
1730073600000,0.04823717782195046,4972696.973072012,49294707.61517478
1730160000000,0.06525226545222533,12971339.214951264,65318716.76297642
1730246400000,0.06132237472088951,8250738.746238277,61496543.21519453
1730332800000,0.050162316968722,6907716.676866471,50138599.38510814
1730419200000,0.04254406044708421,5959998.203399808,42666143.97005836
1730505600000,0.040657160068158456,4057143.82138057,40608899.61064324
1730592000000,0.046619266158501725,4499129.26499394,46617565.79233611
1730678400000,0.03936443407546092,4624221.208456063,39265043.06587533
1730764800000,0.03791233167822338,4237709.263670811,37975952.43247626
1730851200000,0.05732830686140868,13273686.33710873,57543156.80778814
1730937600000,0.06934518113634142,32516276.154960945,69633509.0960975
1731024000000,0.11212074699859235,18603132.49641074,111777086.4345766
1731110400000,0.1623868910447556,37344394.20431279,161987369.0550531
1731196800000,0.2029683725481917,24259841.351422343,204039085.7303904
1731283200000,0.17323352498833688,19078973.696453407,173717166.8176606
1731369600000,0.1651009010510365,7339856.400562834,164010499.630536
1731456000000,0.19889266698167393,24885127.87509781,196132592.2305713
1731542400000,0.41292371626315244,139783525.85157537,411745329.0411611
1731628800000,0.3176077197319869,50485069.964000255,309737788.0183099
1731715200000,0.3144131786226491,32786005.18569702,314366195.3773085
1731801600000,0.3283540889725696,49439773.80571794,329017405.6644282
1731888000000,0.2988099521680131,24108758.596210476,298202399.7382416
1731974400000,0.2890414755324798,23350846.019335497,289087687.5176714
1732060800000,0.2239063890508507,29254239.10620381,223935266.355465
1732147200000,0.23049569549344726,25333966.463846553,230491935.021805
1732233600000,0.314444043183829,23413259.131126165,307844837.63972074
1732320000000,0.2581137064490421,13468322.669198679,252616304.66621646
1732406400000,0.23116954879502374,14493935.688322555,226462249.06846216
1732492800000,0.22690539275748933,12304715.472724738,222369371.38038686
1732579200000,0.24281865684404463,20183572.87368502,238265395.17939132
1732665600000,0.21114777880365337,10442532.332023742,206646339.0438605
1732752000000,0.21272061179302493,11356319.585331155,208422709.22683525
1732838400000,0.1893831349768913,24446740.920765378,185380657.07680055
1732924800000,0.26899493938989244,30193273.46823244,263447721.06128532
1733011200000,0.27131807626965626,19155820.279017497,264506263.44593012
1733097600000,0.3348096796014571,17165936.836208094,328152310.6367231
1733184000000,0.28096639580480054,20726550.995620128,275561476.84838384
1733270400000,0.29975301459280856,18346423.428125706,293558233.8345985
1733356800000,0.3002158023974651,14020903.496195138,293951409.69148093
1733443200000,0.2833322030510985,12339924.668150466,278462587.3206254
1733529600000,0.27113758055862897,18295344.27557617,265547029.5375076
1733616000000,0.27315674362181663,10431002.025044123,267566674.58097583
1733702400000,0.24368846355448703,15220344.027271513,239596082.257905
1733788800000,0.20711439642055315,14512592.369358944,202532752.93367016
1733875200000,0.1983805810677699,10772181.331508897,194201723.3865878
1733961600000,0.2273485023837727,10760709.459944624,222437962.1565135
1734048000000,0.19927355038842187,10733840.653219912,194882169.2266028
1734134400000,0.1696461870368506,14387584.813516095,167726902.00427416
1734220800000,0.1642384080357733,13797037.463637214,160958560.02093375
1734307200000,0.17119164967780628,8541596.469065446,167699765.4902371
1734393600000,0.15726556682380208,10481117.81671505,153328491.92797238
1734480000000,0.1430281436990747,7675727.805161413,139141630.19171214
1734566400000,0.12245977230504278,14718797.145797256,119809918.72639626
1734652800000,0.10809980357969624,14008946.036644991,105369595.51301898
1734739200000,0.11854771702724032,12445483.682211405,116167661.57844119
1734825600000,0.09771970896067086,5430349.978495847,95413749.32924287
1734912000000,0.12077738076294804,13055609.12805333,118411601.57332695
1734998400000,0.1409738549565021,13013018.572950382,137742834.56410146
1735084800000,0.13314937631030083,8430081.620081231,130023063.97035614
1735171200000,0.1258144100382531,7105051.078820315,123523303.75068405
1735257600000,0.11650422372075232,5649033.987072344,114184338.44062972
1735344000000,0.10899965227420401,4781257.988755781,106646261.0846933
1735430400000,0.1200789865421237,4866835.166584708,117560284.16482642
1735516800000,0.11347974408840304,5804666.895757103,111031865.15985788
1735603200000,0.12108748499944452,3972934.08009689,118186833.21740079
1735689600000,0.10586734548661365,7072887.675628173,103292902.99140884
1735776000000,0.10053578902961507,6192883.742410497,98247161.21880427
1735862400000,0.17819975646489308,18343157.906170998,170655585.41105273
1735948800000,0.21995747230937587,25691911.428658664,215552157.64720815
1736035200000,0.19803828945290303,17523006.675671734,193237799.4364659
1736121600000,0.22935159595372587,12268018.916278383,224978562.24554482
1736208000000,0.2215094705090775,22570008.42812839,216631481.21461675
1736294400000,0.19042225255604292,14580637.20743078,186561032.19230676
1736380800000,0.21811863649578161,13632894.925405031,213759626.2711723
1736467200000,0.16356778587844706,13927808.644860549,159559906.6239582
1736553600000,0.17409943912672052,9690648.47152358,171315043.58046564
1736640000000,0.20358630171765174,12469273.888301896,199135107.76177856
1736726400000,0.16566129097206497,15527659.746990254,162028051.94510305
1736812800000,0.16173675105932375,16033668.987843646,157380734.52005887
1736899200000,0.19111892402352754,7611513.854345322,186684808.15226716
1736985600000,0.22476330656721072,17522130.84962052,219159398.77382162
1737072000000,0.21248443860453542,9392859.39554009,208646554.212015
1737158400000,0.22043135838643907,15588846.026991695,216012163.238008
1737244800000,0.17439761571859255,33230385.403917152,170604634.39639777
