timestamp,price,volume,market_cap
1711152000000,1.602750089186452e-06,1924023.4030705788,0.0
1711238400000,1.602750089186452e-06,1924023.4030705788,0.0
1711324800000,1.8644385743620272e-06,1542965.6591303078,0.0
1711411200000,1.8656080114278109e-06,786970.4985122428,0.0
1711497600000,1.6382335628497147e-06,504666.291564395,0.0
1711584000000,1.6371363165973535e-06,840984.6053635105,0.0
1711670400000,1.7261910859098443e-06,438850.4259866252,0.0
1711756800000,1.5089611668633324e-06,210502.4189680766,0.0
1711843200000,1.5902682500174286e-06,460851.6942818861,0.0
1711929600000,3.3963399989583945e-06,1649654.6052389697,0.0
1712016000000,2.787678436018042e-06,1213102.2587656393,0.0
1712102400000,2.666606767876975e-06,803885.9163908929,0.0
1712188800000,3.249165291900224e-06,1396668.5433255394,0.0
1712275200000,2.4489231826788473e-06,1134516.3459719617,0.0
1712361600000,2.328316547591136e-06,519651.236864813,0.0
1712448000000,2.337146428494541e-06,317264.9783006769,0.0
1712534400000,2.219107203872071e-06,384123.69393745257,0.0
1712620800000,1.8628638148926093e-06,383111.28180106886,0.0
1712707200000,1.7295239021785798e-06,658371.2067104797,0.0
1712793600000,1.5661052248019602e-06,906807.4819190828,0.0
1712880000000,1.7398633404661966e-06,1446177.0267015242,0.0
1712966400000,1.5315408548533845e-06,765160.8496037255,0.0
1713052800000,1.4134799964106695e-06,674426.4802182094,0.0
1713139200000,1.4778265524873855e-06,488110.3148379582,0.0
1713225600000,1.2698963053153001e-06,709249.9064399715,0.0
1713312000000,1.253225211292665e-06,577599.005858371,0.0
1713398400000,1.093549135719101e-06,663523.0920059825,0.0
1713484800000,1.2127780114345063e-06,448835.174300009,0.0
1713571200000,1.0857128517206586e-06,384427.1883087899,0.0
1713657600000,1.4781100467799961e-06,629812.1155490512,0.0
1713744000000,1.4322729624736788e-06,402783.5951589189,0.0
1713830400000,1.248510155074708e-06,365655.6879589683,0.0
1713916800000,1.2532917890703282e-06,413203.99537082715,0.0
1714003200000,1.196465045762654e-06,359199.7917209058,0.0
1714089600000,1.1857039316413781e-06,410830.2433221814,0.0
1714176000000,1.0991759986362388e-06,402608.52066609357,10364112.090455964
1714262400000,1.1975242304578761e-06,702030.4042371016,11280015.160227409
1714348800000,1.0989329397015204e-06,459004.43601572776,10364070.484483903
1714435200000,9.824820977094336e-07,523754.4148808999,9272297.047695156
1714521600000,9.880732974124162e-07,471340.5051682384,9267325.332277149
1714608000000,1.0565820481201218e-06,464989.563769206,10010184.855978377
1714694400000,1.1017062867916193e-06,485694.6617612323,10373315.837963324
1714780800000,1.0260263415896842e-06,442175.291944124,9679123.10839983
1714867200000,1.0251945756865383e-06,441226.69183237856,9679090.333280683
1714953600000,1.0524991010975548e-06,401707.64272245177,9889189.979408676
1715040000000,1.020682442282833e-06,603200.248108587,9631094.873384243
1715126400000,9.997589264874643e-07,564305.9417578701,9432660.721721979
1715212800000,9.71069026323195e-07,334513.77896632237,9121588.737572428
1715299200000,9.865061022439992e-07,427744.2957550344,9313294.683906259
1715385600000,8.399597795738473e-07,392644.49248500884,7924141.42192085
1715472000000,7.081673007854049e-07,434466.2877497129,6664681.060954074
1715558400000,6.5107636585553e-07,493254.68197383155,6154993.377863505
1715644800000,6.500861019594659e-07,513037.8736400625,6128167.781122798
1715731200000,6.076185993357508e-07,466125.46750061726,5698910.770612518
1715817600000,6.586707749653352e-07,378969.56378616503,6214389.537110043
1715904000000,7.170017769012698e-07,451081.1820532941,6754968.612326579
1715990400000,8.304324720092768e-07,529667.2953031188,7806861.52566875
1716076800000,7.218361313327401e-07,385366.36565578147,6783695.960345154
1716163200000,7.853410821997616e-07,276185.0713917284,7414042.396945904
1716249600000,9.960464953422977e-07,479765.7752267574,9375717.364986546
1716336000000,1.1178508797630604e-06,449708.5510107134,10558873.45925482
1716422400000,1.0470222198177393e-06,385258.6121202974,9858759.350318434
1716508800000,9.178304108160254e-07,347189.97428466496,8683741.715431295
1716595200000,9.169166171278297e-07,277917.86305011116,8644613.346471308
1716681600000,9.873208884627773e-07,275298.4869770217,9304006.656706503
1716768000000,1.1122542568558334e-06,359104.01877409575,10497369.482829556
1716854400000,1.0712089008478837e-06,795166.4401691192,10094302.919748314
1716940800000,1.152978705928544e-06,1093000.0891784655,10892944.185147949
1717027200000,1.0552089330574525e-06,963512.3576323644,9951833.983158898
1717113600000,9.718945753057324e-07,1299889.4566885177,9237680.971769797
1717200000000,8.896938377171084e-07,919394.1822278844,8392333.913091497
1717286400000,8.90240983501775e-07,797684.300693518,8362292.926622607
1717372800000,8.900934136304503e-07,839894.690804841,8401701.645136619
1717459200000,8.803295292336134e-07,1055375.4194228388,8277161.533459663
1717545600000,1.1462744398673303e-06,993898.3237121959,10817000.375321127
1717632000000,1.4654846727920506e-06,3163067.857901279,13816092.39204041
1717718400000,1.671178758644086e-06,1385249.7861700805,15761385.124676296
1717804800000,1.5284112172363819e-06,955544.6285140944,14319965.868164156
1717891200000,1.6661542394850432e-06,1625344.727382357,15706253.472125592
1717977600000,1.6157236511106987e-06,1036375.1264536211,15080065.686769154
1718064000000,2.207243418138276e-06,2299015.023043162,20791082.668378863
1718150400000,1.927037238772802e-06,1056585.6238946181,18196816.45783909
1718236800000,1.7274801636876164e-06,1498571.6625579367,16284351.51797978
1718323200000,1.5247443314342e-06,878372.2760022457,14442114.749087727
1718409600000,1.5065674594357526e-06,762959.8693967906,14182714.809028376
1718496000000,1.2794136138169041e-06,742810.879897904,12071347.537983423
1718582400000,1.193261499201811e-06,553513.788566633,11232589.352210183
1718668800000,1.0811950818550327e-06,493204.7511634485,10192385.796974644
1718755200000,1.2588982410707709e-06,518989.424106217,11915757.214872662
1718841600000,1.3291261785571929e-06,390071.3529803683,12498645.853133265
1718928000000,1.2932388933992796e-06,522553.6496457813,12272557.404100686
1719014400000,1.2263998905681779e-06,490092.23547762854,11557144.968118148
1719100800000,1.7831731746472204e-06,853066.2610597757,16721601.860775698
1719187200000,1.5666481843382186e-06,1847687.2997462412,14768244.680916468
1719273600000,1.6460375683946419e-06,1032242.4121047042,15552573.902937083
1719360000000,1.917981931531655e-06,956827.8348908332,18090430.543111213
1719446400000,1.728282806894199e-06,885770.70902983,16301798.329453591
1719532800000,1.736613390601644e-06,1195081.9480314702,16342857.02128298
1719619200000,1.4055452629829506e-06,990491.8173410927,13250397.484621752
1719705600000,1.476242356634247e-06,843819.4480788735,14013701.1058873
1719792000000,1.5901792957647539e-06,859077.642815068,14981567.693973849
1719878400000,1.4614624468024151e-06,1245140.697379212,13740141.357940646
1719964800000,1.6877206424797492e-06,1018690.4004149326,15984271.90212051
1720051200000,1.514830430689669e-06,1197151.246207487,14277977.875860503
1720137600000,1.3984583444791673e-06,4484586.426219249,13207437.78222386
1720224000000,1.404792112788021e-06,671491.5245713048,13247712.617213562
1720310400000,1.4071933966125709e-06,863738.104835454,13231023.57824531
1720396800000,1.3016322376083512e-06,999278.2745377873,12219100.279689416
1720483200000,1.3115628156508112e-06,1057801.1583352257,12406284.18004818
1720569600000,1.378362065074257e-06,691887.0502604214,13000833.536347598
1720656000000,1.6364709744522329e-06,739344.3178844884,15398324.231840203
1720742400000,1.5041373950646669e-06,727283.8218358186,14133275.44770877
1720828800000,1.5340836857851151e-06,783477.11625488,14442186.258596078
1720915200000,1.3544942560757506e-06,920020.3124320824,12686920.819416445
1721001600000,1.419562998881422e-06,508533.4667082026,13385703.344770087
1721088000000,1.4125339790433814e-06,622978.8197364722,13320167.787127316
1721174400000,1.454207702291975e-06,555864.2761362949,13685543.030700544
1721260800000,1.2912652340529687e-06,549977.5833477823,13012514.710603803
1721347200000,1.22286051588725e-06,462660.1501181759,11527478.530148307
1721433600000,1.189899380717074e-06,615775.5208816594,11212423.55093757
1721520000000,1.151871952012009e-06,427181.0435334541,10844591.460280543
1721606400000,1.0842001871457954e-06,763193.7652482965,10220376.09141211
1721692800000,1.064707150272846e-06,595661.504921301,10067503.424035322
1721779200000,9.663989174728165e-07,524313.4157447906,9105828.06772587
1721865600000,1.0369132981908532e-06,511756.7345070875,9774619.122318948
1721952000000,9.061604906746336e-07,354969.2127030125,8532720.527340822
1722038400000,9.787745622331713e-07,465825.16341269965,9226142.073056176
1722124800000,9.451216880606616e-07,395976.2594243185,8925639.299967537
1722211200000,9.707007139908486e-07,111996.20302597864,9176322.430313222
1722297600000,9.305469407096927e-07,347489.262926781,8807275.699874671
