timestamp,price,volume,market_cap
1728777600000,0.059978345499048555,95467859.00369266,0.0
1728864000000,0.059978345499048555,95467859.00369266,0.0
1728950400000,0.15934805447541917,97316030.01926734,159169365.0729372
1729036800000,0.20237089889105833,87898819.0867787,193759876.11243472
1729123200000,0.31613713284526646,198753510.94733092,315747696.50232375
1729209600000,0.304836892622484,163320427.7514167,304836688.8985611
1729296000000,0.4158720414912606,150012403.22549167,416293396.2680014
1729382400000,0.40810619006790105,173823851.18004707,409079069.9676563
1729468800000,0.23148687902343207,300597160.82752746,231486722.5989158
1729555200000,0.4590992821393403,384690607.00008816,461113477.332398
1729641600000,0.45710375955829485,197599769.9454058,459092168.7417189
1729728000000,0.6493904458894082,388264344.55484635,649335198.7844876
1729814400000,0.6621957492762254,501195194.26130366,660414221.6449432
1729900800000,0.6961612786604926,445373341.53827524,693135926.2570255
1729987200000,0.7151198598702477,327308053.9957136,715155369.4970989
1730073600000,0.5937448105095458,294321421.09086996,594495155.6110997
1730160000000,0.6111457244676924,316487763.54665774,610399185.779294
1730246400000,0.6654708387456637,288085348.2838818,665488981.4078791
1730332800000,0.578380880164533,238993993.68466613,579911285.987783
1730419200000,0.5321316331089305,201199662.27175003,533978798.06295025
1730505600000,0.5417722256438929,174552099.7128159,542393021.2486435
1730592000000,0.4408814009958962,179593301.76880378,438465084.71890557
1730678400000,0.5313194596882521,221636431.10758334,531996587.8822468
1730764800000,0.4810210079592705,154254883.66914678,480949884.40830827
1730851200000,0.5972047677166116,179269077.26011845,597436777.7800882
1730937600000,0.7896221413893078,312023141.27082914,791534047.2830533
1731024000000,0.8601533974259337,239076936.01659462,860202048.959019
1731110400000,0.7490955012018101,203104637.99933714,750127026.4920874
1731196800000,0.7679153576764922,167114990.1901916,768944963.4858949
1731283200000,0.9422375086634792,334257882.442563,942870707.5364585
1731369600000,0.8121865343167542,294198518.40931773,813701293.8142576
1731456000000,0.9076406631458064,324091636.44595426,907205024.5084646
1731542400000,0.8246867410478735,356683649.4582959,828019523.1251824
1731628800000,0.8652686187614329,602536135.9746264,861249413.1482038
1731715200000,1.212815939291964,749379785.0996757,1212813836.5491729
1731801600000,1.2144884494508594,466750124.2019726,1213693981.1188138
1731888000000,1.205211236434243,405671024.99140936,1206143795.7239194
1731974400000,1.0392825934954866,398165078.26389974,1039564381.6926689
1732060800000,1.0974782153004745,375946494.5666905,1096828950.1796637
1732147200000,0.9081378343127503,399809143.61757904,914201606.1038688
1732233600000,1.0005701325129535,498917928.349121,1003343131.7879534
1732320000000,0.8943826898811471,352854007.57286865,895143005.5701255
1732406400000,0.8060939057740124,393479214.370772,805847150.4499567
1732492800000,0.8437025278384611,341883696.8659534,847454754.7872043
1732579200000,0.735210445952097,342634942.2195577,735134821.6898763
1732665600000,0.8281595028527241,357002594.3232797,829470346.621759
1732752000000,0.9003117244587473,393875328.9158156,897947001.7270101
1732838400000,0.8115730456747042,222140170.86398646,808965251.3889705
1732924800000,0.8850051593781919,305418656.1423348,884010273.5799632
1733011200000,0.8252968407004658,175771981.37022159,825924374.6088982
1733097600000,0.7603763745434102,262276889.52062714,761724520.4983732
1733184000000,0.7225719021449942,305163198.3265309,722573260.7940379
1733270400000,0.7488260426980208,282587856.3747219,748712604.9389867
1733356800000,0.7390008432727345,319639416.59411097,738346989.593638
1733443200000,0.8200085122497746,315471592.29217285,819688615.7253082
1733529600000,0.7602023094059784,237151024.21429923,759740826.8082926
1733616000000,0.784026527039625,246083575.15531462,784741055.7908564
1733702400000,0.7427224923375005,187036562.1005438,740305131.0519314
1733788800000,0.6039867905423169,261605616.90371516,602511805.1462574
1733875200000,0.5531483895229624,350035254.7122445,552381730.23485
1733961600000,0.6795759363141618,405156174.6952048,679904615.0935619
1734048000000,0.7179569266777737,661629675.5095756,717030644.9158952
1734134400000,0.8681624802254105,504152209.4642078,867352327.5642182
1734220800000,0.8121928040790469,502958424.03323793,813599777.9419609
1734307200000,0.7838214808026438,308893448.0475332,790489452.2097077
1734393600000,0.6810015365061106,436313064.91824466,681607811.7655072
1734480000000,0.6411682818419225,441037960.8585851,641937502.4052736
1734566400000,0.5743629968107787,319666221.3429711,574912641.3679582
1734652800000,0.4840003511237952,333693984.38552433,484872189.6331097
1734739200000,0.4809478201948457,376924970.33512574,479941040.93287534
1734825600000,0.48273804051225194,288348333.4387135,482691101.71175885
1734912000000,0.4894346679323591,235676133.15607503,489664508.8620265
1734998400000,0.545220342064162,213956372.48508555,544949414.2450608
1735084800000,0.5241695504190577,176246010.78178054,523867459.5786484
1735171200000,0.4818158965177205,193087376.6974083,481895247.72589225
1735257600000,0.446954135407631,131570057.38310453,448165640.5550199
1735344000000,0.4367612878522138,154767700.0314725,436006463.81179196
1735430400000,0.45313315748141436,116195091.62486455,453342483.8347499
1735516800000,0.40473596280616625,119039075.74445982,404508515.641879
1735603200000,0.4610250577628699,244421053.16246635,460461497.46592045
1735689600000,0.5033204573797562,268696162.8735015,503234971.9997722
1735776000000,0.5735612652627863,294351565.66454166,573871561.1637069
1735862400000,0.5935917661198215,333393748.1158603,594032698.6665901
1735948800000,0.5738222400643943,255734335.21629456,573737257.7968686
1736035200000,0.5782119738876779,160448172.98048663,578829695.0705673
1736121600000,0.5374232405438367,127591666.6911601,537520358.9207255
1736208000000,0.5126202933573543,130966287.18135545,512649901.7685589
1736294400000,0.43993287762449096,193250837.42279634,439949312.80729485
1736380800000,0.38788381090686275,163430109.75966215,388376637.4170656
1736467200000,0.3534706907326231,114353162.32887432,353125624.64565605
1736553600000,0.36276647260085454,129312304.51350953,363465509.0634986
1736640000000,0.35814557915724654,70703063.75339265,358981672.2100026
1736726400000,0.3461880643782008,59729531.18006957,346121348.55289185
1736812800000,0.33292906663467453,133561421.94352116,331950919.27875495
1736899200000,0.3453097392355766,96342082.20801708,345137581.2217793
1736985600000,0.3764184829250244,123687514.3666066,376007448.55015045
1737072000000,0.3514636414613486,116031941.7831256,351390304.11191285
1737158400000,0.3986632298092294,157158090.64687935,398492949.1225108
1737244800000,0.3108730311887456,266448645.97864178,310567388.0025071
1737331200000,0.26639054551358293,288149193.4685738,268194674.93641326
1737417600000,0.26066375573132183,222322533.31080675,261164216.93574855
1737504000000,0.2593703546639654,119794841.85120128,258926246.6588111
1737590400000,0.26246971744404324,124937885.43879344,262748905.06696454
1737676800000,0.28246575172654365,467313377.93648314,282793718.9215545
1737763200000,0.25085505340270736,90189233.5725449,250350168.95466524
1737849600000,0.24094989644458797,59807182.76542216,240907127.8652777
1737936000000,0.21907590347640685,45012664.08346867,219222902.3006069
1738022400000,0.21535183236568306,90119978.29919934,215175065.6512736
1738108800000,0.1815747753970571,41784008.50364497,181304962.51962054
1738195200000,0.19505909389294673,73089538.98403122,195424584.09684804
1738281600000,0.19753000974040627,55965899.81527484,197529866.1958723
1738368000000,0.1981926225721724,52250712.059185915,198124768.5629966
1738454400000,0.1611712007181526,62660191.759216204,161550933.36198828
1738540800000,0.13416283811616905,98288392.69212534,134771655.09274507
1738627200000,0.14711674022611448,215713284.25221533,147132495.88531905
1738713600000,0.13444085610037196,121255673.6774508,134560892.04399115
1738800000000,0.12600363767889902,107466775.76313885,125899875.2792539
1738886400000,0.11416535313621393,72762088.4314509,114081339.2793898
1738972800000,0.11568606327383349,38538294.22835076,115321077.57509758
1739059200000,0.12687379758900352,33320213.31814286,126984323.1453547
1739145600000,0.12079733738358726,24249929.239149142,120755925.69336113
1739232000000,0.11965463039012207,23904356.365451656,119620489.9123729
1739318400000,0.11658874109728128,30655869.989688963,116541426.02756107
1739404800000,0.12054521851110873,33705441.05026351,120355509.58054343
1739491200000,0.1124267403984189,24571738.828817874,112451031.12781554
1739577600000,0.11361494220665833,35966758.71678708,113618382.02791916
1739664000000,0.10647469694489256,28660817.572778694,106445516.37612957
1739750400000,0.10408195488350223,16851279.627090856,104085992.64326742
1739836800000,0.09968735572535835,28879460.309378635,99637709.61886783
1739923200000,0.09758974947707544,25482079.16556157,97590283.15556893
1740009600000,0.09690663628927243,14658027.508166872,96959207.19465752
1740096000000,0.101154004004307,17060332.047619887,101145843.86128706
1740182400000,0.09882674385916602,39057327.31871179,98961697.04658696
1740268800000,0.11663796503775137,48976452.87379136,116750748.12562172
1740355200000,0.10727112328158644,25577733.28414089,107269935.64204067
1740441600000,0.08344951979727452,43441214.498281345,83238984.50280333
1740528000000,0.09018170775472376,51980982.74911105,90375216.52585731
1740614400000,0.09447751446869754,27675041.439938027,94539705.26635507
1740700800000,0.09381559740648826,25222303.962732673,93867451.11333302
1740787200000,0.10036033866722442,42881185.81002238,100294457.63283008
1740873600000,0.08990584030291009,18203939.563258745,89814214.51784165
