timestamp,price,volume,market_cap
1541203200000,0.01404126676245766,453877.18234110763,0.0
1541289600000,0.012840082159143555,305995.96437341487,0.0
1541376000000,0.013605853206250811,118423.20679062519,0.0
1541462400000,0.013549897520284234,65626.33691940941,0.0
1541548800000,0.013513651239770455,140882.0071589763,0.0
1541635200000,0.014302151035538382,107657.14037117574,0.0
1541721600000,0.028425708126115154,454813.7311623932,0.0
1541808000000,0.023660309969775643,3868146.506883939,0.0
1541894400000,0.02054837488033253,3610068.0781329377,0.0
1541980800000,0.020885365767756552,3670825.138724053,0.0
1542067200000,0.02360620209138306,3604429.7792147147,0.0
1542153600000,0.02211171523280032,3926725.179401799,0.0
1542240000000,0.019973168961703067,3603085.2692254945,0.0
1542326400000,0.016804940523636833,167643.20775692372,0.0
1542412800000,0.015522043378906945,233693.21565800556,8006891.138403827
1542499200000,0.013772116001894777,147692.83399081382,7103502.306325205
1542585600000,0.014158359857231214,121776.52725890576,7346230.302846916
1542672000000,0.008492281848756956,1462485.4405249208,4441934.995765459
1542758400000,0.008563022379748533,197331.5614202368,4458030.2395606795
1542844800000,0.008734906434044825,105540.9630079263,4509427.707775732
1542931200000,0.00812017461296161,65073.10552638704,4215599.247331104
1543017600000,0.007389506396142983,50253.073018908886,3812818.6090657255
1543104000000,0.006529517906234666,59592.691725527635,3379374.2182395924
1543190400000,0.005930879986620275,91986.20084414886,3062332.297445845
1543276800000,0.00617270472629265,83553.38240796809,3189260.912064385
1543363200000,0.006346160179725808,72200.31563370497,3279449.6836552355
1543449600000,0.007546053868011444,139627.5656345753,3929687.8002435444
1543536000000,0.0074465011022888305,102166.00050108226,3839920.7081869934
1543622400000,0.006948051804282122,69060.17395537184,3585794.0862922776
1543708800000,0.006726697744751907,74947.59761419556,3583350.727692308
1543795200000,0.006956239632015245,80539.58100671582,3597585.323273398
1543881600000,0.006644101662267757,140763.1348710328,3382641.3509477703
1543968000000,0.00661522240808291,55797.07667757475,3409680.5075433343
1544054400000,0.005836577090531254,114687.03573539873,2612264.437223739
1544140800000,0.004796702633687346,176054.67729386134,2205919.507357486
1544227200000,0.005180338021759826,122007.2796572241,2286573.4213258564
1544313600000,0.005205248196284524,61804.328010999925,2302876.2952806028
1544400000000,0.005337959100882682,104795.36289709732,2361656.201459786
1544486400000,0.0050010104661775715,35142.48798131728,2313994.763104963
1544572800000,0.005175706211329465,77950.21694507191,2255462.3922019913
1544659200000,0.00571011930371052,163869.88310097728,2520512.2396587483
1544745600000,0.005745164074175483,82159.14203677805,2657126.330852528
1544832000000,0.006266478937939485,127386.59551608775,2771064.2856639456
1544918400000,0.006411821818358086,66219.07588482068,2813311.1257334086
1545004800000,0.006190482637737707,51750.59724672109,2490838.3307380355
1545091200000,0.00622318357697207,99993.93943316009,2756247.483190202
1545177600000,0.00635525652646761,73523.75973671803,2814742.581421212
1545264000000,0.006299812896019523,76274.10033705675,2777916.834037422
1545350400000,0.006189209960827007,106106.1565298937,2736663.235808542
1545436800000,0.006194513061251755,80236.02647933015,2747170.901427141
1545523200000,0.00622934980918645,45469.21504737823,2757134.1406276934
1545609600000,0.006375547868977334,50491.66410757364,2725930.9736390356
1545696000000,0.005631662701987613,37259.54321334324,2497097.998361244
1545782400000,0.0056394861744490455,87627.7346635912,2491410.3455671277
1545868800000,0.005679722072773932,82799.99515728086,2515603.5219622063
1545955200000,0.005522768190058059,67507.65895308416,2445741.969209583
1546041600000,0.005819538884886974,65895.93227599617,2577529.7325187237
1546128000000,0.005697512552470449,86499.10327693324,2555024.174048764
1546214400000,0.005445264940596643,117012.74503121094,2411061.4776230184
1546300800000,0.005221342411219413,127133.97373442001,2312582.762103225
1546387200000,0.005401944130008477,85300.91081186103,2465543.676897341
1546473600000,0.0057148606065931095,122198.42781252904,2531166.716481149
1546560000000,0.005394352779114914,94731.48244405889,2388850.8668775875
1546646400000,0.00550951942674888,112980.37550051378,2444122.2992690154
1546732800000,0.005494399045002024,80046.16983299708,2434100.3385987342
1546819200000,0.00558529754311849,108534.85678484189,2473646.3713918934
1546905600000,0.005534704474425548,28998.311662914028,2449634.260285788
1546992000000,0.005605290457990521,73966.7383004364,2482334.5872785966
1547078400000,0.005457325380154335,89997.59532315073,2417485.0877386956
1547164800000,0.005086208853668707,269448.1745765717,2253302.4269144107
1547251200000,0.005328543658025157,138305.7485553155,2358952.6622645515
1547337600000,0.005318415047589533,41740.649807426904,2355060.1517290585
1547424000000,0.00460887540609202,58633.01333855273,2039516.3839104564
1547510400000,0.004981371454445371,26016.605841309687,2207358.977620586
1547596800000,0.004707684249721402,44349.758133760006,2096222.0487643552
1547683200000,0.004850963530976192,29221.39397717111,2112020.1380719948
1547769600000,0.004667269471900248,5035.6538032949675,2067178.529340387
1547856000000,0.004856502065671183,11462.713274606596,2151426.258922478
1547942400000,0.005203606803522813,63102.710709030565,2304727.4909096616
1548028800000,0.004892108655318689,22314.720968624668,2167066.4004424796
1548115200000,0.004929238071992192,4185.168480128659,2183494.2098260485
1548201600000,0.005183254927592972,24660.613752255424,2295713.449357688
1548288000000,0.005052392801482364,54335.7393022472,2237753.355339473
1548374400000,0.005100688971442562,83773.99012649684,2257970.327457913
1548460800000,0.0051069426723049155,128748.93937772686,2261560.805916775
1548547200000,0.004997845708047175,120541.90103465758,2243357.8443198414
1548633600000,0.00497013011008745,114598.01239626312,2327873.80960668
1548720000000,0.005206916638132615,217102.13316703954,2305731.9604652273
1548806400000,0.004849022782164118,249364.89763786623,2099238.29917577
1548892800000,0.005711414180328545,250782.20875668718,2531522.8072444214
1548979200000,0.005316097322408627,194529.8579541522,2354394.8487829305
1549065600000,0.005148888681514416,149819.24782417162,2307840.432319054
1549152000000,0.005046508231295576,137117.3041187531,2235147.0226180046
1549238400000,0.004917971702243527,135834.7518551964,2173332.6926201
1549324800000,0.0049225490091382345,132685.85503434108,2180709.69643367
1549411200000,0.0048249204212324846,72365.20177063637,2137444.396180962
1549497600000,0.004563684429767548,5414.779802793363,2021744.4029117792
1549584000000,0.005083547188770029,65967.43449193535,2193624.9878277755
1549670400000,0.005651966019660324,90615.56631205749,2501070.3887236444
1549756800000,0.005472990373487622,90838.56785837593,2423964.7034144565
1549843200000,0.00627062643761123,104107.42324072044,2779375.351995086
1549929600000,0.005149235749217438,94645.48590030878,2278816.529517421
1550016000000,0.005301118279063782,88576.2628853567,2345671.4249180015
1550102400000,0.005384980782747611,126376.3416259104,2384430.592839114
1550188800000,0.00501694319837741,91178.5598045443,2149561.0022037043
1550275200000,0.005032613453615849,84753.92278009916,2212912.713504146
1550361600000,0.0050430631799128645,84355.01807039534,2235773.781255659
1550448000000,0.005057417546115692,80922.13082587282,2192537.9033993264
1550534400000,0.005250598927180159,91690.3616969171,2326223.9544785134
1550620800000,0.005167816962998422,112338.60069910689,2271490.1329731555
1550707200000,0.005358722591469716,130610.13185670835,2369478.9726212216
1550793600000,0.005388183176900034,118403.06260642632,2384702.044601938
1550880000000,0.005583849310717457,188238.11744730707,2485807.017872332
1550966400000,0.005650077608313917,154929.42564641268,2501032.755254854
1551052800000,0.0050980752337398474,134283.59425210682,2265733.6331512434
1551139200000,0.00516822422893306,88296.79570124728,2323657.4969934383
1551225600000,0.006432845760813218,348808.3657143328,2704026.8835697817
1551312000000,0.008273578952071635,1514845.7971743653,3664447.6762044905
1551398400000,0.0069705044320582206,537099.9644223547,3087303.4409894743
1551484800000,0.007731133258388541,948694.266442798,3424193.2623408954
1551571200000,0.00801915028437151,848039.7751981716,3464684.9785097144
1551657600000,0.007667260288612515,491459.6265540105,3391945.7392747025
1551744000000,0.007266976926461119,496990.10987335385,3218613.9596255748
1551830400000,0.008026839070909233,623159.1205705141,3557400.953549479
1551916800000,0.007453150357902226,378268.8867008655,3288129.0280057956
1552003200000,0.007088520345202661,361406.7741765716,3164522.5369806183
1552089600000,0.0075099299092419814,523192.740256267,3350150.4472795352
1552176000000,0.0075642046771217065,238329.45665003534,3350258.988520713
1552262400000,0.007123849781162222,205406.77327538023,3156515.886463748
1552348800000,0.007196989172854267,176343.64326313295,3186590.441781658
1552435200000,0.0074072691713151844,219392.4567457067,3279414.7526605595
1552521600000,0.008255698915219427,185221.5794211193,3656118.3157567037
1552608000000,0.0074485722700236845,134665.51359912645,3298728.1979573164
1552694400000,0.007351046619578754,145258.0720844179,3256074.6336108916
1552780800000,0.006965138461514161,109280.87934270204,3085797.6006123694
1552867200000,0.007540230771964902,142799.62971026596,3337464.0597997084
1552953600000,0.007507751542229121,121515.38842281782,3325255.9251225227
1553040000000,0.0075041050596814035,133013.0454912409,3324901.1692339038
1553126400000,0.007570244519391339,131443.6292632808,3352934.092740762
1553212800000,0.006565837640558742,106385.60227082612,2908072.6277782107
1553299200000,0.006383065474748069,107060.44409045675,2841784.354264597
1553385600000,0.006741245841564759,104727.81502495825,2985762.6067204876
1553472000000,0.006945420139057395,152104.84801420296,3076193.3664100696
1553558400000,0.006938907612723737,143129.75690560637,3073308.9058727566
1553644800000,0.007324992334567308,131450.72887290834,3244309.5417491426
1553731200000,0.007177112336145086,172318.0737547142,3210874.852579019
1553817600000,0.008449035391250281,1866885.635531408,3742159.0202972805
1553904000000,0.007927617566903475,862772.3080035846,3513529.596978744
1553990400000,0.007922265334807452,477726.92222246935,3615462.2216979107
1554076800000,0.008275107483962735,376542.2511437016,3665124.677677347
1554163200000,0.008785275637290044,286640.51352433505,4383139.347960678
1554249600000,0.009517822254362786,980881.4279788273,4748620.641214381
1554336000000,0.010345573559097357,344589.81652222894,5161601.344825755
1554422400000,0.009551267420819557,297648.5385541349,4686943.2785287835
1554508800000,0.009191905737052166,271418.87903928437,4518828.525031208
1554595200000,0.008604445541323485,237136.3008221007,4254273.26177393
1554681600000,0.00939703654374904,414008.08009166847,4865712.553386219
1554768000000,0.009695752670743988,369011.02588538814,4837316.748031325
1554854400000,0.009502214557490243,366956.417936039,4768972.667323511
1554940800000,0.009171859154278813,360581.35654377425,4594284.277461958
1555027200000,0.009002600432786143,345998.1529880532,4487648.829976227
1555113600000,0.00885195530326461,341379.0350478864,4434040.949659825
1555200000000,0.009119008395294366,244702.77786100865,4567930.915526041
1555286400000,0.009444306885942806,259297.80072911887,4451596.260684283
1555372800000,0.007866422595628775,211926.30983839885,3940896.3139747526
1555459200000,0.00893414984846527,243415.83026942707,4475213.093753682
1555545600000,0.009642554250595469,264908.6860190217,4831816.6408768585
1555632000000,0.00868632224859932,252502.62726199065,4277581.104357335
1555718400000,0.008484002003686032,234633.9703270326,4250204.368511676
1555804800000,0.008678307743238635,224504.07710912006,4345983.429176763
1555891200000,0.008131309668611662,224672.03723540055,4074315.0722471043
1555977600000,0.008709672904586654,388638.49239865865,4362847.809205385
1556064000000,0.008418863515522552,344794.1855451885,4217035.9229064835
1556150400000,0.008208194244914495,332302.4670756365,4065070.0294866352
1556236800000,0.008827368423280378,1645611.591336026,4367241.065800546
1556323200000,0.008055269801859027,370853.61583912856,4035832.557181244
1556409600000,0.00785012310818979,300457.8993485375,3939587.1136989538
1556496000000,0.00826976709858368,299501.18860296585,3730574.4501185664
1556582400000,0.007876678417924204,310897.7818288055,3849170.955059956
1556668800000,0.007574062620122156,267890.56411530037,3785861.331224933
1556755200000,0.007108034961382547,227049.54863300454,3274852.4060668233
1556841600000,0.008049889986098164,330217.99871361884,4018321.9364497983
1556928000000,0.007899089766561571,302004.2601645315,3923978.4815966403
1557014400000,0.008275150271880862,278971.24056236615,4135941.6486630696
1557100800000,0.00886689615714508,321756.1056033864,4045669.1404056936
1557187200000,0.007964719957110478,309234.018664163,4236310.683200125
1557273600000,0.008406931673082103,5064.118096653948,4202053.589025508
1557360000000,0.008200056844069605,97283.63503855391,4099702.2796588265
1557446400000,0.008201579398771275,90781.53977111599,4302794.832096764
1557532800000,0.008689383641890642,107089.42521779664,4015449.1094132364
1557619200000,0.008572206586336593,120691.37828365469,4821950.729033405
1557705600000,0.00800132281461796,131073.33460763615,4397335.756528419
1557792000000,0.008110816675596105,110273.6183580696,4055085.744787786
1557878400000,0.005513745412326394,69207.29665780648,2756653.406948143
1557964800000,0.005733607907343729,71324.05025745458,3785333.1181844296
1558051200000,0.00781288893339879,160902.9526328369,3660565.6397202555
1558137600000,0.006856781237000314,97047.27350490703,3417238.0098767774
1558224000000,0.007362867705600068,108570.22891544427,3746206.568383346
1558310400000,0.009052727918130134,138336.58994086145,4275434.3575273445
1558396800000,0.007565162696695833,118012.50108132316,3476429.382476408
1558483200000,0.00717143145858598,118316.73858843182,3373049.1311860485
1558569600000,0.00520766773976573,66191.60377616379,2603626.7443516357
1558656000000,0.0073333484404231085,102737.50823745433,3189428.757005302
1558742400000,0.007319830860442632,14418.182817439045,3627529.816287956
1558828800000,0.0073083274696803605,89253.28503823771,3434729.8697566153
1558915200000,0.008134123646403766,104442.98005111079,3858909.1547169387
1559001600000,0.008185920485154138,126436.85326955706,3997902.564247156
1559088000000,0.008044835044653973,126008.43561128146,4027811.6298182523
1559174400000,0.007425706685251555,17782.012559790503,3718045.6340050963
1559260800000,0.006057801314851712,94607.62175071602,3034717.520689718
1559347200000,0.006643026716147539,152012.13603004857,3508121.939396996
1559433600000,0.007770037107563453,468147.96340634144,3954639.848628256
1559520000000,0.007788395809675751,396759.99303024466,3964233.975283366
1559606400000,0.009508897249014072,1587735.556168827,4734042.287634534
1559692800000,0.007278178298306261,911132.0870544082,3720555.9010988586
1559779200000,0.0075029390035424,446812.27787549206,3876919.461105646
1559865600000,0.007558244570460854,408760.7680740935,3846845.870906744
1559952000000,0.007232375645626308,565102.3612512121,3791387.359944179
1560038400000,0.0072705344523089,560134.7246985936,3685988.6202606093
1560124800000,0.008085500246238917,440447.0161918685,4115198.039240365
1560211200000,0.0073488806289144755,443946.981267854,4098079.7304656217
1560297600000,0.00798455672470232,353815.6620044909,4112711.8013621876
1560384000000,0.00732932421069971,371658.6056077397,3835874.052640304
1560470400000,0.0074615333047803045,312706.6047323963,4036452.9000785346
1560556800000,0.007658059411730934,337907.2407977892,3902671.170825451
1560643200000,0.007197137874103562,626406.0766679196,3680596.1445614505
1560729600000,0.007184675659204738,616287.9230265387,3442664.7521656654
1560816000000,0.007179616544394189,1081997.7977039847,3628677.9993799916
1560902400000,0.006644318358113458,574744.3346242316,3378969.234468388
1560988800000,0.007034999548078914,597296.5575376875,3580534.9656352913
1561075200000,0.00688193836875868,717518.0507283134,2975228.8782755747
1561161600000,0.006765359920454938,469383.0375775544,3179898.9189214534
1561248000000,0.006512993671172881,572773.2930974363,3224718.864547317
1561334400000,0.006632785375301519,618232.5930320224,3373181.806328566
1561420800000,0.006372145361082976,572889.8647280196,3298557.9662196636
1561507200000,0.006193873195317176,338425.1672622365,3152435.106353409
1561593600000,0.006100808859526336,243440.01963916278,3080451.637315822
1561680000000,0.005481392926131596,164197.66516712474,2755088.3459835257
1561766400000,0.006086541494334313,300432.4323247268,3097807.5394767066
1561852800000,0.005968899524739826,280969.92281486397,3037932.455948906
1561939200000,0.00571073211321244,184331.39287909225,2907685.091731364
1562025600000,0.005476127369978138,162999.95409660516,2787761.286259658
1562112000000,0.005529369596264209,121377.65113513831,2772523.19904126
1562198400000,0.005880911270391943,168025.37296447306,2863988.464241365
1562284800000,0.00525813873141032,207256.22551565425,2597814.1788093587
1562371200000,0.005196111407243665,241606.82678438336,2643350.607006635
1562457600000,0.00530406872201155,201166.39525942848,2629317.7572686947
1562544000000,0.005863771971831948,157004.2541858715,2977983.924243828
1562630400000,0.005594869225193056,236171.13763592628,2919691.86680619
1562716800000,0.005651663290805036,261181.23462399142,2840753.5350750196
1562803200000,0.004708202976264004,343696.3672303059,2396288.054691473
1562889600000,0.004668855672961036,251163.31130728291,2376261.8422778267
1562976000000,0.004988348232618444,313673.9961657354,2538870.8479068396
1563062400000,0.004385712847067163,364376.02594116295,2232153.4053897755
1563148800000,0.0036575695126801182,323720.9754429834,1905846.6219861908
1563235200000,0.004034020414186675,340486.4955685528,2095308.0848357298
1563321600000,0.0035071655069877847,9570.752064751574,1741044.794682485
1563408000000,0.0035748998660978504,1898.3201929882523,1820845.6077396937
1563494400000,0.004109903479687707,4812.7386947378445,2091777.4072105624
1563580800000,0.0038438382338359485,2322.6927556803453,1930624.988805218
1563667200000,0.004054549704090819,3849.3257385679162,2063861.0084382733
1563753600000,0.003810333836472876,1816.6579656342803,1939308.3736529842
1563840000000,0.0036742532734315887,193163.9876230142,1836226.023576449
1563926400000,0.0034244083559867777,312142.85469761305,1742459.725018896
1564012800000,0.003410708990734301,279133.1491861833,1735915.2215248772
1564099200000,0.00326188465926471,257146.51640315034,1650192.8708375914
1564185600000,0.003431128646426655,71847.41630784156,1607336.6524858784
1564272000000,0.0033476569369808823,172383.54294630224,1703824.2339453711
1564358400000,0.0033438809857738515,68595.9060777281,1701902.4249625972
1564444800000,0.0035132502151083165,161049.7471014031,1791446.2197357889
1564531200000,0.00354861815736927,1604.971470086769,1758776.288319814
1564617600000,0.003712666075431222,2576.9324687144954,1889599.3678406882
1564704000000,0.0036841023716276348,84666.38916693206,1875061.5786741313
1564790400000,0.0036119638306811737,87235.41837573136,1835247.011477512
1564876800000,0.003757139450736236,161419.42514901087,1911717.0812331918
1564963200000,0.004226650788083132,186685.35678935112,2151197.1437715655
1565049600000,0.004671510255540127,216091.18435836173,2379486.4943209835
1565136000000,0.004481324859876784,196343.77692940724,2688794.915904699
1565222400000,0.004685944674639836,90176.41327061581,2811566.804761554
1565308800000,0.0033016733089527516,55709.018183393964,2513889.5176734016
1565395200000,0.00465128801907498,144178.89200422144,2790757.898901259
1565481600000,0.00439942519214872,154779.71397770997,2639616.690302518
1565568000000,0.00399243642769081,187117.21927971515,2266983.551435733
1565654400000,0.0038583671327248655,165443.24510818947,2314101.3949469486
1565740800000,0.003944033353166021,185035.83356127542,2366420.0118808034
