timestamp,price,volume,market_cap
1713398400000,1.0978738438748121,580424.1757189223,0.0
1713484800000,1.0978738438748121,580424.1757189223,0.0
1713571200000,1.1011297448865294,57561.92628110565,0.0
1713657600000,1.1081598957669154,43903.69091105556,0.0
1713744000000,1.105995102720434,35001.717716850726,0.0
1713830400000,1.1051521101631339,76087.57113002178,0.0
1713916800000,1.1043861000050958,10111.101829418974,0.0
1714003200000,1.1030734919836176,22700.231673390568,0.0
1714089600000,1.0963164681522715,101039.09964430908,0.0
1714176000000,1.1086537876019071,203.20898284047666,0.0
1714262400000,1.0980207724973081,6578.583270796511,0.0
1714348800000,1.0946808946855782,14089.736584533994,0.0
1714435200000,1.0961671807058717,3920.409496631226,0.0
1714521600000,1.089172351108896,68758.24139889517,0.0
1714608000000,1.0844776370068425,217082.39696119528,0.0
1714694400000,1.0963234183158295,655177.5826600229,0.0
1714780800000,1.0940930407941722,9894.915177805009,0.0
1714867200000,1.1049092509277567,310.8744252466527,0.0
1714953600000,1.0994746274673177,229152.61791053516,0.0
1715040000000,1.1040155419800641,11336.26876189094,0.0
1715126400000,1.0936529658932637,40626.57813851185,0.0
1715212800000,1.1010385008456869,4440.584026208773,0.0
1715299200000,1.1062100816701796,3002.2820053139894,0.0
1715385600000,1.089134428131904,4442.580521684199,0.0
1715472000000,1.0894970625234999,1187.6466247340084,0.0
1715558400000,1.1011243705111995,0.0,0.0
1715644800000,1.1093186179017174,47592.78424298822,0.0
1715731200000,1.0989245660278433,3992.3587001285,0.0
1715817600000,1.1064556863154653,8250.995799666975,0.0
1715904000000,1.103100532636937,17450.21661336649,0.0
1715990400000,1.104569274597223,6755.73791221095,0.0
1716076800000,1.1057243643471428,30959.323496346227,0.0
1716163200000,1.0969498973350524,607.8293505537177,0.0
1716249600000,1.1443277379312913,58258.050027464706,0.0
1716336000000,1.1100240758133122,8984.123711804119,0.0
1716422400000,1.1036486755374304,37535.62357415316,0.0
1716508800000,1.0985479561004818,112630.58207138897,0.0
1716595200000,1.0917023999649944,46940.40092546281,0.0
1716681600000,1.0895085165883058,22911.40937579256,0.0
1716768000000,1.0890906748965843,4457.579878527597,0.0
1716854400000,1.0872869879192633,14081.801474148504,0.0
1716940800000,1.0901403218448746,0.0,0.0
1717027200000,1.0899912416218438,1941.2361659994647,0.0
1717113600000,1.1013377409937701,220597.23502756588,0.0
1717200000000,1.0986809430140017,5923.792943363756,0.0
1717286400000,1.1021723364759226,699.5401679920035,0.0
1717372800000,1.1011259150303379,2227.9388459141414,0.0
1717459200000,1.1136000217658928,1535131.4998720277,0.0
1717545600000,1.147559054188436,4942029.872586019,0.0
1717632000000,1.1460436303312111,1854176.2410893198,0.0
1717718400000,1.1223707540029149,814685.9730099456,0.0
1717804800000,1.1136113586101573,72653.62320240174,0.0
1717891200000,1.1118470781732244,17792.055817325425,0.0
1717977600000,1.0904079646384355,1.0931339845500343,0.0
1718064000000,1.1134568381211964,1908179.1026630034,0.0
1718150400000,1.115516912815753,1941833.5911211653,0.0
1718236800000,1.1164303688525432,2728377.3589538867,0.0
1718323200000,1.1206595750055979,4419552.582523237,0.0
1718409600000,1.1217175858589348,1714233.5417242663,0.0
1718496000000,1.1220196489651415,803036.1123954625,0.0
1718582400000,1.1249513271377005,804657.1696098155,0.0
1718668800000,1.1480857834834013,1620066.127067659,0.0
1718755200000,1.1511708769101265,2261244.0000578905,0.0
1718841600000,1.1309096942603312,690975.6756234346,0.0
1718928000000,1.1143479815835424,60129.72960535523,0.0
1719014400000,1.1176310604603095,39740.44316900161,0.0
1719100800000,1.1172919948095754,223.4583989619151,0.0
1719187200000,1.1090371429871468,905737.4697796588,0.0
1719273600000,1.1248940256642077,3673941.3139322666,0.0
1719360000000,1.1190190895936354,884198.8339111605,0.0
1719446400000,1.1132442720419253,2064762.0068329743,0.0
1719532800000,1.0923635630876471,3758251.827760325,0.0
1719619200000,1.1124343634165448,991550.979797408,0.0
1719705600000,1.1398143387527158,2117495.1559843738,0.0
1719792000000,1.1132701921310009,2313922.0394605524,0.0
1719878400000,1.1067394481748056,588878.9329385718,0.0
1719964800000,1.1057795662915373,3477.5871033833682,0.0
1720051200000,1.0991800761548371,70336.5570161783,0.0
1720137600000,1.0956350182964614,62484.79764913807,0.0
1720224000000,1.1118711320320993,207067.16256066645,0.0
1720310400000,1.1124343319479053,283107.7090447072,0.0
1720396800000,1.1134279138082577,155299.28457059857,0.0
1720483200000,1.1032671992519925,254712.36760920993,0.0
1720569600000,1.110751471673593,822194.6279125967,0.0
1720656000000,1.1112300936199402,176990.07782284354,0.0
1720742400000,1.1147053063049044,365113.8959522106,0.0
1720828800000,1.1166556176896463,188021.647445756,0.0
1720915200000,1.1175645728548245,115273.96376656307,0.0
1721001600000,1.1177225254844945,401085.789329413,0.0
1721088000000,1.1187884863384998,140742.26407771336,0.0
1721174400000,1.1186143112757134,183027.51377868792,0.0
1721260800000,1.1309932717217532,458668.23931364587,0.0
1721347200000,1.126207481833934,155710.48012057986,0.0
1721433600000,1.1248947630181416,132786.48713065236,0.0
1721520000000,1.1249927853993957,125311.12536527193,0.0
1721606400000,1.1259673198680107,206946.5314388411,0.0
1721692800000,1.1227101104875117,336098.5675147208,0.0
1721779200000,1.1215896751836931,182564.11482337926,0.0
1721865600000,1.128638842276279,262663.4993031393,0.0
1721952000000,1.1358875807605004,227722.13538634093,0.0
1722038400000,1.131763086865708,166756.19905828542,0.0
1722124800000,1.1312744975828815,126633.00634677685,0.0
1722211200000,1.1310141153812414,116875.7430481346,0.0
1722297600000,1.129200814392459,226320.45269965893,0.0
1722384000000,1.1317777914806832,203286.71596625727,0.0
1722470400000,1.1384939240048724,197818.1033696187,0.0
