timestamp,price,volume,market_cap
1704412800000,1.030983530602229,6892.847456513222,0.0
1704499200000,1.030983530602229,6892.847456513222,0.0
1704585600000,1.1373994816483048,4230.075157501595,0.0
1704672000000,1.14012183388275,936.4674728413789,0.0
1704758400000,1.204297182145452,883.9229990636024,0.0
1704844800000,1.1492508902394942,103.33375659000632,0.0
1704931200000,1.284620559042393,1314.9607557029692,0.0
1705017600000,1.3069178437895599,404.3615180714353,0.0
1705104000000,1.2183747550530895,703.0837932559141,0.0
1705190400000,1.2692333487187168,2097.4819432869836,1268555.536374449
1705276800000,1.2425957127607707,1109.0437458380372,1243214.995023169
1705363200000,1.2549295714431143,764.9449577743507,1255834.664107917
1705449600000,1.3071722060340032,1936.7850056203304,1306442.339310657
1705536000000,1.2627089803187599,755.2656293173706,1261653.802566921
1705622400000,1.2869421102659653,1494.304511672127,1287564.953684278
1705708800000,1.417162402565937,5235.063189024255,1415498.429935794
1705795200000,1.8334558903993348,7709.027554109094,1823402.279350779
1705881600000,1.9402431660478963,4733.255449229314,1939708.310311395
1705968000000,1.8525006040830183,1772.1821526797685,1853444.45966557
1706054400000,2.0863176191782795,7253.524365579123,2038331.441772631
1706140800000,2.2350299834920984,2321.834398892243,2235636.356732327
1706227200000,3.7596780225955677,29060.272147286243,3764074.496229153
1706313600000,7.0770395903492425,67523.16777210654,7036780.472908859
1706400000000,6.986691101346385,30671.092439913158,6988463.903825875
1706486400000,7.265999603071889,59066.05091601,7266987.839179049
1706572800000,8.520512806148213,39817.22118404511,8478943.073107628
1706659200000,8.131531314305992,12568.472878039005,8131992.264582893
1706745600000,9.184341670996966,16832.304981273497,9125475.053169169
1706832000000,10.793325518554651,22487.465636760815,10779105.93294266
1706918400000,10.742315029625813,11378.538044320803,10741626.26943239
1707004800000,12.516536748664812,32636.534463786465,12489563.07128246
1707091200000,12.612195710176941,103664.28623273475,12573205.55951044
1707177600000,11.070701812106886,49094.18810715073,11068235.06368935
1707264000000,11.308482880942416,15825.807772408007,11320403.48396675
1707350400000,11.843968465207118,10981.761709938106,11848668.12702124
1707436800000,13.922801713318938,80126.32315790726,14039981.6632808
1707523200000,13.229430728721146,28676.75517579218,13240132.40437097
1707609600000,13.427239004130982,23283.714323219247,13433644.07061576
1707696000000,13.747644484522207,29633.456807559327,13722285.64679831
1707782400000,16.416173973868794,63196.69428072425,16404965.4058528
1707868800000,15.66894836015841,79286.62116807244,15651253.59036437
1707955200000,12.189759577449466,112896.4783684782,12190064.85474843
1708041600000,12.880872184522632,12260.69908136862,12882637.76709103
1708128000000,14.95662499885224,121322.10432852063,14979032.42577858
1708214400000,15.040751765205693,76767.94816536806,15048157.7516782
1708300800000,15.373515319610831,68992.65733648109,15353750.70382564
1708387200000,15.482256506050062,55723.409774567575,15477490.594688
1708473600000,15.050599826144166,84014.74743165425,15056044.71583299
1708560000000,14.188980785680466,68802.6076150771,14208655.65252154
1708646400000,14.705712014574157,75322.5813953952,14693112.32754893
1708732800000,14.313549149076886,63158.11858261111,14338617.46767736
1708819200000,14.366159486009872,67918.31679516837,14365627.816832
1708905600000,14.289119602043272,53991.941178113266,14288631.25128134
1708992000000,14.797708897103737,68161.03870398359,14801056.03548352
1709078400000,14.138241887587162,67540.95885825339,14133246.79768344
1709164800000,13.420531782342646,118181.68945229168,13402250.35654629
1709251200000,12.09507035130591,90320.28351890523,12099727.66395293
1709337600000,12.19841932120906,95130.21729728104,11954055.6568775
1709424000000,12.52858217808413,68306.81059945893,12533286.11066781
1709510400000,11.603703263717117,80079.49263832378,11603865.14600683
1709596800000,11.261093985618697,85162.56348971275,11189856.51001233
1709683200000,11.943553605183968,163044.58377679394,11959301.01959987
1709769600000,12.385484604711063,65841.88585554113,12382828.91708516
1709856000000,13.399950174526133,65995.12802712752,13412012.0059325
1709942400000,13.411380610119348,77452.50799912418,13406831.63346007
1710028800000,13.439332454059551,83917.96076193202,13438141.00072378
1710115200000,14.448612749832302,70750.86559982944,14443801.44739496
1710201600000,14.36594447546603,66276.17485632085,14374262.24607534
1710288000000,13.935001908300217,65118.983521500995,13913319.97863197
1710374400000,14.654963491867509,65282.533971745266,14652872.6419643
1710460800000,14.240475520717265,56093.06891745042,14238611.38373994
1710547200000,12.96098478709236,59687.1843131166,12993223.46376851
1710633600000,11.939539845656666,54324.10688794392,11946191.96233788
1710720000000,12.491497495477434,60842.679843616395,12483165.40420682
1710806400000,11.945287776849593,59782.40409326157,11962659.24833989
1710892800000,11.081088287174346,65530.99259038859,11085391.86103064
1710979200000,11.807842304348341,64491.04040207208,11811326.32065063
1711065600000,11.476827021303807,55536.761459962654,11481289.70725528
1711152000000,11.346762320495987,57321.88295050313,11335451.81011013
1711238400000,11.251140295560273,62092.08474411433,11260716.20943811
1711324800000,11.772552705883,59315.02179741604,11799409.92181406
1711411200000,11.925892377984251,72301.87445228599,11894748.66792319
1711497600000,12.238395705098473,67555.08331308866,12229379.25400449
1711584000000,12.025828452826044,65642.5076418451,12010902.34551955
1711670400000,11.979652791420966,68834.89738700235,12052468.83999462
