timestamp,price,volume,market_cap
1729555200000,0.00022770169119188063,1064235.88684842,0.0
1729641600000,0.00022749621837932197,1061912.3501153332,0.0
1729728000000,0.00021529979432336255,1026844.2349191009,61873901.02807568
1729814400000,0.00019304098688688765,1113568.7438238142,55382392.0712286
1729900800000,0.00018778734154173754,1021492.995193639,53778341.628129475
1729987200000,0.0002216455142121175,1187615.6019701285,63611966.99037419
1730073600000,0.00022009210566324857,1064202.4084393608,63293648.54986134
1730160000000,0.00019625401495076012,1135942.45778349,56324902.29131917
1730246400000,0.00018240883554096444,861604.8904625844,52351613.08236893
1730332800000,0.00016504681346070422,463928.5149086657,47102457.14133241
1730419200000,0.00013950336307740825,556773.2396034066,40066411.1675002
1730505600000,0.00014689054870464086,384013.0464502496,42142807.92467066
1730592000000,0.00014271119239400425,271313.0264100553,40956618.3328129
1730678400000,0.00012927663493544537,375448.00706057035,37102394.22647283
1730764800000,0.00010241499632701878,437454.4775452938,29365837.409054894
1730851200000,0.00012844409016762428,296320.7544442351,36842091.99899749
1730937600000,0.00013298684112068504,314721.94124826055,38004471.821185745
1731024000000,0.00014298888104215382,315487.98444825894,40944612.37704871
1731110400000,0.0001301014105820748,329077.74964167405,37331750.566976465
1731196800000,0.00013227578077659646,295160.87395711977,38227121.96000829
1731283200000,0.00013624514560835402,518427.1041400513,38768083.17836207
1731369600000,0.00012011751226068071,431460.9236512304,34913898.03935757
1731456000000,0.00010069114909554456,370101.48289675056,28936803.05410182
1731542400000,9.570561388841474e-05,363651.87364050164,27482391.892215554
1731628800000,0.00010427555121058321,403638.68575195543,29863503.05458502
1731715200000,0.00011468422492246489,284309.38834669493,32926144.298358265
1731801600000,0.00018864132695234822,876478.4555050038,54102234.03547355
1731888000000,0.0001843968210637144,735574.724890572,52949903.93099408
1731974400000,0.00018727950729925563,964894.9844665162,53733357.73314246
1732060800000,0.0001769331917087496,830611.0680248023,50780185.09630213
1732147200000,0.00015839985695279612,694244.9120408022,45461383.55951648
1732233600000,0.0001503626258935139,686154.3396773157,43134232.3403397
1732320000000,0.00013168044118956924,871629.8223246309,37798417.35855389
1732406400000,0.00013065263878159387,600288.0638564026,37476108.590684496
1732492800000,0.00012626591218792366,420652.8138969338,36305067.220518574
1732579200000,0.00012144297391479531,406866.2397645998,34861633.470226936
1732665600000,0.00012910626185490937,317194.9628783111,37074975.745562166
1732752000000,0.00015192493519477677,578988.2545081164,43602456.400900945
1732838400000,0.00015483173267158976,430088.05529554834,44387816.79859203
1732924800000,0.0001444790944524434,478107.75156266335,42239712.624075815
1733011200000,0.0001402520982696384,513392.6352923199,40821870.79782796
1733097600000,0.00012826689785094657,543687.4144408675,37153748.076694556
1733184000000,0.00012688509482506737,689220.7756925499,36410141.17859127
1733270400000,0.00012163790768656731,495843.00049185194,34913376.398096986
1733356800000,0.00012200047293294945,545416.1359690122,35058351.6648679
1733443200000,0.00012364092474155682,438126.12634830823,35539946.80645542
1733529600000,0.00012338561233756802,662035.0048737278,35192589.99684364
1733616000000,0.00015806717182110424,1542169.6164843286,45372954.27882813
1733702400000,0.00015686387106807648,613700.592858077,45048750.81608958
1733788800000,0.00013546397788169015,825392.0761901826,38828440.00742851
1733875200000,0.00013272199755176778,864400.1014706867,37925536.50573769
1733961600000,0.00014322315543974394,428897.0383327602,41105045.6112065
1734048000000,0.00013639454316766256,512249.2707808938,39140248.858966425
1734134400000,0.0001443475473737723,650848.8420509443,41471667.148412436
1734220800000,0.0001352800025558931,836337.1914992898,38521522.92923994
1734307200000,0.00012853698420743802,511146.0908028277,36927898.004433416
1734393600000,0.00012315994341556623,748555.3982050543,35064640.2954036
1734480000000,0.00011750350008727818,495882.9609000741,34093996.62067369
1734566400000,0.00010061662786554111,789922.9308702524,28898353.254470337
1734652800000,9.740217626715365e-05,892979.3783754045,27928729.651199535
1734739200000,9.906106573747577e-05,369260.9084115202,28362964.54249802
1734825600000,9.307528678650463e-05,279291.2026030984,26753337.641744148
