timestamp,price,volume,market_cap
1617753600000,2.9473870534211883,1317812250.7456691,215477430.37550715
1617840000000,2.9473870534211883,1317812250.7456691,215477430.37550715
1617926400000,2.40783681158896,301567409.084848,180325497.93624172
1618012800000,2.231979513411534,106314176.42546347,167344917.2508291
1618099200000,2.337435272751786,107547560.30085707,175080391.55015624
1618185600000,2.3004908246035765,39478494.15974785,172547987.28594637
1618272000000,2.3685438899235676,72361983.95181437,178219236.91095862
1618358400000,2.119981013399926,65568068.38536344,158421971.98523107
1618444800000,2.044468372640934,53383207.51748818,153420180.14539838
1618531200000,2.036074198263452,41653623.57135232,152622700.08867496
1618617600000,1.767807950461056,47199217.62820639,132648469.31370938
1618704000000,1.956868501611206,64534402.100481994,146779618.28398913
1618790400000,3.025385942609717,505272515.4562871,229803477.8079321
1618876800000,2.8152835714581625,749965133.7734156,211249215.3452253
1618963200000,2.4411235947136283,207517987.4896438,183568176.4825749
1619049600000,2.458356825512549,111394826.34860916,184779568.91759333
1619136000000,2.155675723895504,74801971.84404978,164045757.00316635
1619222400000,2.274088142722825,65446212.77074382,170190495.0892779
1619308800000,2.2298076814270127,61733638.65689702,168024786.9502818
1619395200000,2.290848017082616,59730337.180367194,171554034.0479754
1619481600000,2.434376118913304,52155703.65323653,182510926.72381207
1619568000000,2.7970590143790353,87816007.186023,209708058.840747
1619654400000,2.7925975061814605,117942556.71013306,208337402.18383357
1619740800000,2.957484628633865,110254183.84590702,220039273.94448742
1619827200000,3.5477760456213696,176136552.6212834,265700811.5550281
1619913600000,3.208260699642738,84003092.76899299,240801910.8782772
1620000000000,4.441796017487306,349684112.09504205,334060881.8528386
1620086400000,4.326241931940287,428908737.28092945,325229343.2989669
1620172800000,3.6103990147904934,187990194.55479866,274456481.7659503
1620259200000,3.9920120513320163,149115741.79056782,300783544.8411937
1620345600000,3.667248992054855,109749429.85931467,277346440.38771665
1620432000000,3.5308994925773667,80232940.5476553,264872917.28271067
1620518400000,3.7366893242172563,98942757.03303121,279878182.2794913
1620604800000,3.5384873081380803,57999904.53905846,266088761.06656516
1620691200000,3.2464183447784043,83417310.87919135,248729072.08418423
1620777600000,3.6944948090697562,139199152.34081882,273560181.4826756
1620864000000,3.123794901374248,87320179.25059542,239929074.45743212
1620950400000,2.9692179173578563,88466732.65623611,222855573.48194948
1621036800000,3.097980444803839,60150677.96290149,232145054.391231
1621123200000,2.8270320035445184,49418054.49795767,216613379.44680953
1621209600000,2.9480819014153683,63148764.127254754,219042796.30219874
1621296000000,2.690265746035547,59711158.56291579,207494501.0899442
1621382400000,2.964144775146481,97568421.20774451,221713440.25770584
1621468800000,1.920523938031771,88012588.54350519,146609622.63214394
1621555200000,2.0719433512365306,54946897.94495116,154262730.301571
1621641600000,1.7167512436517725,41856502.76660702,128259579.76821038
1621728000000,1.5151221375796053,25676024.981900126,113895773.07873802
1621814400000,1.2895390773917468,38394684.98464658,97769042.75951745
1621900800000,1.6601376707636002,38346358.88156118,124369059.00341715
1621987200000,1.6110425030057058,34712373.79483751,120984478.0097154
1622073600000,1.9040080872291325,29032672.738136042,139753331.18545327
1622160000000,1.8163486776469833,31513532.36985378,136392034.0925154
1622246400000,1.591810339515892,25275621.562647723,119540780.03293358
1622332800000,1.4531831505859198,14076891.260906111,110060318.4045075
1622419200000,1.5370889343471477,13239793.552090645,115534141.97982734
1622505600000,1.6483835097749269,17125267.81551301,123326210.85270098
1622592000000,2.044499251917572,156867586.90919188,153308550.2863275
1622678400000,2.424287758409123,127842151.6239369,182909345.18223226
1622764800000,2.6672954095509422,115269653.97399107,200586561.35541376
1622851200000,2.3182785594543147,81130376.82697734,173876695.7972431
1622937600000,2.360906150249239,84988682.28756425,175679187.35575312
1623024000000,2.4028080160196468,35983065.34861309,179348094.62681174
1623110400000,2.113289932373501,34601009.313028134,161441169.8528466
1623196800000,2.0415697893710294,53907284.60490391,153248046.55454475
1623283200000,2.2782742793053057,51672703.131613724,171386161.40712622
1623369600000,1.9933623821220585,36391774.25899564,151488560.01787463
1623456000000,1.9413886512906233,34919715.45931127,145558659.68926868
1623542400000,1.911954927589465,17943997.976573862,144423700.61118734
1623628800000,2.0525744352667297,18608653.552691724,152623286.59974098
1623715200000,2.0411969149280584,24612142.20221038,153351704.71728456
1623801600000,1.9814723826122267,19927095.54415451,148694296.03215644
1623888000000,1.8374352108253797,17409467.735039152,137442839.8977294
1623974400000,1.8322403161844132,12325320.299233893,136699449.4960629
1624060800000,1.7226807689662071,12358028.847018735,129574481.5458348
1624147200000,1.6989655604164398,11702533.580793131,127192799.63072392
1624233600000,1.7089090843318586,17613907.354939103,128216047.4836284
1624320000000,1.3596244194155633,21579224.48188597,101821412.13814223
1624406400000,1.319204506610504,23141829.756260455,98795784.5333661
1624492800000,1.4667416708494077,19355889.408389915,109860505.2680655
1624579200000,1.4678574463225167,13311523.88216609,110113080.82018268
1624665600000,1.3652189821728546,10695056.941177068,102482546.55755115
1624752000000,1.3278515141547986,8544987.82192704,99454055.388414
1624838400000,1.3712001603490398,8507630.921527434,102811503.74776575
1624924800000,1.4216130560656957,11546716.303275524,106617844.43630625
1625011200000,1.4435607352498911,10334342.15718692,108554297.47196025
1625097600000,1.3862281313246942,11253395.682371844,103967109.84935205
1625184000000,1.3333484295050175,6946502.970106013,99936280.5330885
1625270400000,1.323569365637387,4403813.108611576,99267281.5368408
1625356800000,1.4030444906445867,6921358.405927888,104885928.92791493
1625443200000,1.428633042155975,9453909.573091708,107186847.9947751
1625529600000,1.3647842972779374,7524000.722927391,102382999.67703338
1625616000000,1.4195353426419488,11535478.14108017,106406465.31316613
1625702400000,1.4619671454459835,21042572.45139659,109711098.2181081
1625788800000,1.3540624041303768,11924924.774954308,101641171.64954482
1625875200000,1.3984305949378264,6783494.238301225,104793291.61971307
1625961600000,1.3672651453093436,5790962.339283877,102665768.54656447
1626048000000,1.4003735908801338,6345167.030966221,105045858.61336252
1626134400000,1.3745551107214025,10013755.342192998,103054724.31919785
1626220800000,1.3569067901648704,6445245.395135928,101942287.3987587
1626307200000,1.5933882044827372,46895481.23018368,119094854.77422832
1626393600000,1.465932556354464,88580931.20953164,109959530.82524295
1626480000000,1.7412399874803255,96613660.90630268,130577959.9768422
1626566400000,1.5920385215999597,51278827.84557767,118803017.55667995
1626652800000,1.5298803542116175,25778152.984883364,114306502.85729265
1626739200000,1.3366754782468337,30672593.612324588,100718112.13273305
1626825600000,1.289707815138944,19056078.755936336,96082446.35048603
1626912000000,1.3950201518928427,20526751.193599213,104223562.5187068
1626998400000,1.3937593433476063,16458971.420566171,104316011.09785402
1627084800000,1.5909696274804361,38593470.282627,117952115.40499538
1627171200000,1.664454863394268,67317018.9153476,124377315.60644512
1627257600000,1.6321613847590526,39752424.5869509,122528552.0099868
1627344000000,1.5676429595198518,49528693.34019274,118661957.87895428
1627430400000,1.5548440619296793,26117491.233665403,116097702.3646509
1627516800000,1.5345033688183,22007391.81117413,114934816.54782458
1627603200000,1.5363452124823769,15417301.714280836,115621492.5092664
1627689600000,1.5609054940490414,21483220.305991746,116889522.08417737
1627776000000,1.5711170032098791,15620247.969712324,117681927.93409133
1627862400000,1.5614372989000378,25856473.919814046,117006833.85574575
1627948800000,1.5615385223207878,15109505.720094232,117398471.38264005
1628035200000,1.5243164862482095,14638303.511770898,114335921.12984303
1628121600000,1.579480391735164,9034222.235476522,117810488.70403433
1628208000000,1.6410498663869033,18909707.145324726,123080217.10009238
1628294400000,1.7552382770420902,73145088.17321831,131633598.11015356
1628380800000,1.97892581675501,53703007.60284614,148408494.98846504
1628467200000,1.798316482062325,26042234.722627293,135125756.7605907
1628553600000,1.851655247990089,16663389.826947944,138408508.71226314
1628640000000,1.8558689641505182,20540961.10505412,139354095.05850157
1628726400000,1.9143961658393345,39807960.6388195,143536997.8002924
1628812800000,1.8401153451094783,24184263.394896623,138006745.19375476
1628899200000,1.9571001562065125,16178457.216311924,146227957.14947596
1628985600000,2.0170631318562267,58539536.9055055,150810233.75692636
1629072000000,2.0219404154150435,26053561.114104077,151643517.56502044
1629158400000,2.2401224379780302,56937771.11453439,168799140.13259783
1629244800000,2.199043211656215,76720760.58866705,165393583.88598233
1629331200000,2.1520224570665385,35357169.705791734,161646600.75356084
1629417600000,2.195316832823437,32688618.125000037,162488410.25010368
1629504000000,2.298275951827733,28694769.572205056,172264847.96300924
1629590400000,2.234983239328633,25460545.461299714,167673077.62561283
1629676800000,2.2691067257947033,29253031.954086512,170545785.40958947
1629763200000,2.341218073783404,31144198.545584086,175689742.32568994
1629849600000,2.222505110946001,32220581.69753271,167526966.35483333
1629936000000,2.9190824099297217,197889280.00017583,217980335.93880886
1630022400000,2.778080790159256,171971129.13203904,209228263.49177963
1630108800000,3.1007618314685415,163541361.75894046,232484447.2209717
1630195200000,3.0502381837486636,125917353.65179153,229482304.98442522
1630281600000,2.8854416978899775,60368753.06577086,216344285.18843386
1630368000000,2.6496297737115584,63640289.66581446,197574017.508846
1630454400000,2.60228513931413,62466430.64467711,195134047.76980874
1630540800000,2.7084921393607675,53217981.008958615,202891101.95254296
1630627200000,2.6812480996103036,49898820.40752468,201010223.29811287
1630713600000,2.6530857042549774,41146739.56080363,198252292.15634257
1630800000000,2.715505068866569,62338593.90326749,203707337.9228064
1630886400000,2.739680430920459,41686522.89078783,205664033.52018473
1630972800000,2.7468480811460783,61279930.22148387,206131698.4521207
1631059200000,2.167072006834172,83001515.84166971,161783866.71901342
1631145600000,2.078921481806944,49284829.644218646,156563895.4738464
1631232000000,2.142138681798235,43628613.65731523,160759587.17065665
1631318400000,2.1443357533461596,43209025.75963907,160568961.0388961
1631404800000,2.1179901546545317,38538481.24898658,158995981.1963117
1631491200000,2.1687671025507704,58378551.81121591,162939765.1790793
1631577600000,2.0421013129444785,40070742.62348766,152730210.8294895
1631664000000,2.1189487932920588,29118424.086799193,159011926.4684795
1631750400000,2.1672537373614453,26004293.063329794,162398842.11429885
1631836800000,2.1385518805986297,29673976.727263678,160401543.86847916
1631923200000,2.0346866758034228,23392457.885484807,152538669.27523014
1632009600000,2.218306595570108,32382426.543620437,166479196.8062409
1632096000000,2.1921326428402454,76646678.06180285,164127720.75435916
1632182400000,1.834125868819206,47156341.77470588,137141001.57453638
1632268800000,1.7432593323608314,33739834.38096266,129912635.69398193
1632355200000,1.9607737304022452,57562769.45844387,147062783.8047159
1632441600000,1.940015302705385,34945365.39515028,145456405.884096
1632528000000,1.79429040162452,43171680.67696759,134768645.400006
1632614400000,1.7559918766382188,30722950.893170025,131866219.43004337
1632700800000,1.719223976254662,28637595.25430349,128857720.89198323
1632787200000,1.6324403135231014,28800697.696952872,122321988.96966556
1632873600000,1.6095833391193182,23647144.98154621,120999088.0479627
1632960000000,1.6495860997391611,21620505.735686228,123666603.96769792
1633046400000,1.7104755359420247,27413577.058041632,128090776.85477662
1633132800000,1.9155299736948947,24198754.689395595,143546632.6433622
1633219200000,1.9781134171472452,41448138.5247579,147864016.86554536
1633305600000,1.9412449204574156,26681316.82506993,146231354.11244234
1633392000000,1.9021863278140234,38843840.27411912,142874277.27148274
1633478400000,1.9322460645485275,26808217.590129707,144974042.40113595
1633564800000,1.8977275206367044,32157615.059200235,142467852.06290317
1633651200000,1.9172805066273086,28685997.10295752,143764216.9501353
1633737600000,1.9203645362981125,27632101.151875433,144065376.00000697
1633824000000,1.9542006334206803,27769412.304360814,146389230.3339342
1633910400000,1.8602514318448249,20556625.294844672,139770438.29109758
1633996800000,1.8306587712875895,19970092.67920977,137066787.05480167
1634083200000,1.8622366743496723,22667037.341479793,139661753.26532394
1634169600000,2.0139689990853578,75462901.30553089,151087477.96541947
1634256000000,1.997807599483732,44552654.55117168,149813298.0572931
1634342400000,1.9883125514584132,41481232.03156162,149130684.5256252
1634428800000,2.0277845710171083,39228992.61475823,151733144.16105616
1634515200000,2.079170445797141,31731684.918493636,155536415.35817564
1634601600000,2.06356029870516,37873540.06088545,154665591.872367
1634688000000,2.025260531230026,21578998.63996664,151826912.240577
1634774400000,2.0615726499622045,22650365.6348094,155200172.39046127
1634860800000,1.9956341252279464,30009166.74635583,149852783.1227262
1634947200000,2.0639420912670605,37415369.62993438,154828920.65916285
1635033600000,2.1452721667082417,51048398.179128714,160942691.71352026
1635120000000,2.033299907991577,28137772.934397966,152378316.42099324
1635206400000,2.044390767865528,27602464.88164188,153310527.06309524
1635292800000,2.005279762112996,23969199.6093604,150864120.5716271
1635379200000,1.8293578578438763,36452116.931009,137136834.34181184
1635465600000,1.884687089361293,33206355.96270116,141154232.84090918
1635552000000,1.9226354878082283,26893148.919418726,144070811.9390766
1635638400000,1.8835260150559323,23075935.93426786,141075725.92842683
1635724800000,1.920009825151669,29346398.245774318,144136140.62209013
1635811200000,1.942023299091421,29830992.018338155,145636443.10368022
1635897600000,2.165284752421794,55062008.046703964,160381394.2479509
1635984000000,2.0787176421480162,85052839.68445508,155937086.1739841
1636070400000,2.05576218705525,40802931.785436034,154058398.89738584
1636156800000,2.052256107334021,33846140.05159916,154099350.24237314
1636243200000,1.9882439501734552,22375868.626854993,148975883.16050917
1636329600000,2.0075266457072103,24664959.156598452,149995453.90786988
1636416000000,1.9948770272291214,22455635.158269327,149608177.58614028
1636502400000,2.01766619549697,31356874.499111407,151702664.8566024
1636588800000,1.8959626611175562,28652500.313464474,141968206.44834292
1636675200000,1.9140437653436093,21623090.911830775,143441166.0390235
