timestamp,price,volume,market_cap
1514246400000,0.0533573284222079,231305.496388125,71985458.07625
1514332800000,0.0534528703388633,175464.407354968,72114355.6211477
1514419200000,0.0552494190782839,222916.954832323,74538116.1014358
1514505600000,0.0720280618718119,207184.952114322,97174524.6905731
1514592000000,0.0607200778988726,155590.44395864,81918693.293435
1514678400000,0.102834176331802,307375.935140985,138735680.89023
1514764800000,0.0819872028681151,221547.534844492,110610604.566837
1514851200000,0.105901890333898,255754.629856794,142874396.306047
1514937600000,0.1271716769216885,425896.77857474063,171569898.4232204
1515024000000,0.14399355904573602,667930.4693504887,194264642.07347107
1515110400000,0.1636517851697908,526889.0702261545,220785955.15925902
1515196800000,0.30211102244629023,1942211.9453247555,407584131.06059617
1515283200000,0.3568885065916159,1593923.4559718766,481485550.1358547
1515369600000,0.3253079484176057,1083125.282984773,474464406.58340764
1515456000000,0.32448445653521507,926285.1197681531,473263336.6765539
1515542400000,0.260914043881407,463899.69545619056,380545349.7267489
1515628800000,0.24634545210916794,569421.4366395307,368279358.3712944
1515715200000,0.2634432685856289,563340.7982605092,393840101.7403693
1515801600000,0.22319381184196055,395143.3045683145,333668322.7306943
1515888000000,0.22643254157466042,376292.31953768816,338510130.43481284
1515974400000,0.1892255475400336,337272.0755499915,282886745.579611
1516147200000,0.13778482608339224,456469.4914080888,205984348.03174362
1516233600000,0.2070544699687866,744095.5423354123,309540471.2980911
1516320000000,0.1783255856137251,512718.1909336288,266591616.3205836
1516406400000,0.20399611314198673,202731.41090471498,304968315.8951767
1516492800000,0.16434861099128406,302939.88916104875,245696441.67111063
1516579200000,0.13426123853386152,155663.3086942811,200716686.09280434
1516665600000,0.12870228566404066,310241.8714661302,192406211.6002342
1516752000000,0.13856803933119233,5447334.674668358,207155229.28771216
1516838400000,0.12870496686448998,5155934.705922165,192410219.91771153
1516924800000,0.11702182417397568,3820053.132514457,174944257.96475387
1517011200000,0.12977991357895025,3156005.0711191706,194017234.30703875
1517097600000,0.1111085426634674,5801377.708724686,166104072.35583192
1517184000000,0.10319799568788052,2158191.7987698675,154278032.37988752
1517270707126,0.10248099249698182,1684881.565156332,153206133.25273284
1517356800000,0.09256952921532019,2681400.2979820846,138388781.00758806
1517443200000,0.09654294926206923,1546708.3726341007,144328929.5787413
1517529600000,0.08106601775167985,2255500.425298537,121191362.56704427
1517616000000,0.07339964280584114,1908222.258978758,109730352.7456165
1517702400000,0.08137515759297335,1606261.5577723784,121653517.72933291
1517788800000,0.07155006459119552,619182.6862002863,106965286.56592765
1517875200000,0.05888440627739179,1507561.7761675885,88030492.0437596
1517961600000,0.06533563851621778,2026811.7617514369,97674898.50337705
1518048306102,0.06619871370204261,1096268.9652472502,98965171.0573875
1518134400000,0.06721827966091978,915935.0877324675,100489392.81158535
1518220800000,0.0692472685983981,580213.6308267288,103522672.85649493
1518307200000,0.07425372079959304,1453800.626891592,111007174.75651605
1518393600000,0.06585919363168181,1058362.8689797346,98457598.32732047
1518480000000,0.06968043887068406,462745.54278195545,104170249.94215716
1518566400000,0.06682574335825292,418481.9585905949,99902562.34061109
1518652800000,0.0770835739210228,985236.8758808086,115237723.69875234
1518739200000,0.08490670811001173,1835111.0010074875,126933084.07543436
