timestamp,price,volume,market_cap
1752207952350,0.1415334020221507,5539714.956530636,166516378.24002966
1752208264388,0.14157924894111146,5551331.9662160175,166927807.66285577
1752208564292,0.1416749588257276,5728598.341069927,167015785.69764605
1752208858039,0.14172336784762227,7243233.276644897,166978034.1202285
1752209160103,0.14217934277130578,5581309.669121436,167624635.68425828
1752209457250,0.14233262335459737,5595273.653300428,167754638.62540936
1752209757177,0.1423146839257831,5618188.825468554,167777119.06992638
1752210066738,0.14238707138698414,5630883.337535383,167890839.9983056
1752210358317,0.14241312459385627,5608474.410420142,167893133.29124233
1752210657797,0.1425866136343198,5613028.423584156,168052706.82271352
1752210962963,0.14266241435198962,5791493.920385372,168185888.3183526
1752211256728,0.14307307131146735,5692357.826437868,168661844.41761297
1752211561156,0.143118257813249,5692916.675197582,168629745.1823195
1752211869371,0.14321541113352793,5617636.416657296,168836444.47599202
1752212154168,0.1433534390989838,5636403.906429073,169002459.4896691
1752212466623,0.14334861988537845,5814935.607851159,168990723.46340987
1752212805661,0.1431954347141441,5835971.479905491,168882536.10039666
1752213106506,0.1434129072782059,5660199.819787118,169075111.23847702
1752213404304,0.14348495501314443,5852502.504393665,168713962.9657034
1752213716125,0.1432453639839638,5864354.5505652055,169024412.55036688
1752214003701,0.14337966116777331,5872090.179255457,169024412.55036688
1752214316803,0.14367504019934543,5907871.936903867,169024412.55036688
1752214611698,0.1437773817673007,5736480.9423051085,169466047.17055687
1752214904163,0.14369670376333968,5922114.771261998,169403894.9163649
1752215207046,0.1437718323239357,5931950.348425664,169403894.9163649
1752215499409,0.14372408718352422,5732712.503434414,169437503.1118227
1752215811169,0.1435482496786404,5934710.5902069835,169437503.1118227
1752216104316,0.14243883754543832,7620100.898420144,169230206.83765757
1752216404496,0.14216613436384992,7542816.646533965,167904515.2197547
1752216650717,0.14132600351564098,7637437.268529598,167218478.22697258
1752216940516,0.1409618145116844,5459380.577756837,166092667.92634106
1752217263325,0.14099686028295175,5290370.508736164,166092667.92634106
1752217547079,0.1405616526292754,5680145.5001030695,166036904.31165713
1752217850388,0.14041163548878038,5677034.947416907,165708750.82372892
1752218145074,0.14036083979675107,5684691.755002948,165512011.94685227
1752218444982,0.14057684274963045,5693418.613698675,165708052.5486919
1752218741381,0.14090080302704672,5513493.9505926985,165708052.5486919
1752219040862,0.14137248929719562,5523107.114255678,166105829.17213997
1752219338000,0.141210783051618,5885648.655455418,166735478.09458917
1752219655836,0.1412927358785757,6086194.987545921,166422956.23749027
1752219948652,0.14132247782122978,5900137.91405407,166524534.51962653
1752220233459,0.1412534768988622,6094083.814352936,166531157.01268765
1752220538928,0.1410882455551317,6100094.129959656,166504255.67801002
1752220850999,0.14048335892464955,6124835.140001617,166185625.98700878
1752221136743,0.14052819608035413,6131287.824018326,165689295.56784666
1752221441422,0.14052986779748522,6145368.958410325,165831823.3333207
1752221744770,0.1405263182846678,6156951.614777354,165698092.66655824
1752222044112,0.1405787364746508,6162177.359655535,165592940.6865654
1752222343409,0.14070003731754974,6214977.54309882,165743446.88253698
1752222635746,0.14085200873617612,6332393.210757228,165912755.00922173
1752222940172,0.14088610564070905,6041712.493531067,166053558.48343202
1752223240153,0.14097971788017033,6337576.692639036,166127277.26612812
1752223536926,0.14117278828286334,6045380.454411952,166127452.85196835
1752223838492,0.14127107926005214,6060628.9565263465,166496680.6923859
1752224134826,0.141395961259649,6057911.675681222,166453379.52517706
1752224463625,0.1416646511774837,6304040.630408863,166717220.10743457
1752224741426,0.14166994967774116,6306085.606702463,167031682.45302927
