timestamp,price,volume,market_cap
1724630400000,4.10869645136441e-05,27165.27425562962,0.0
1724716800000,4.10869645136441e-05,27165.27425562962,0.0
1724803200000,4.484760710512763e-05,29539.479623527262,44914.01378499224
1724889600000,3.3760210705626653e-06,2273.232461675445,3379.639693710911
1724976000000,0.12811587081724252,897121.0975379489,3289.818558744019
1725062400000,0.11842728759848421,872959.8002849927,3289.818558744019
1725148800000,0.13463030835959178,1058973.8458430546,134645588.2909613
1725235200000,0.12191539248936038,846433.2926614999,121764692.3353898
1725321600000,0.09339902054665954,789759.304671633,93530887.74926999
1725408000000,0.09675561115060698,1747452.5651609937,97905610.937858
1725494400000,0.08793453484707983,1976226.0019158178,87986509.86945486
1725580800000,0.06809438456377691,1817471.9597784167,68146281.0390934
1725667200000,0.09104891719078713,2181908.246319315,91039936.81865603
1725753600000,0.08945221593267834,2770620.8025250994,89441100.93156645
1725840000000,0.08864030443037327,1162668.1684014567,88732431.81206915
1725926400000,0.09898957957201017,1612378.803542781,99032678.1049337
1726012800000,0.11421739133272134,2410246.651702664,114171040.1209773
1726099200000,0.11446780103101903,1321470.3936058804,112412134.1569067
1726185600000,0.13972818825416197,3717308.3207843523,141018249.2794537
1726272000000,0.14237549919678694,2698797.977036405,142357836.408894
1726358400000,0.13443336089901167,803415.2260727962,134368591.9744519
1726444800000,0.1193460346479164,1309561.2071318296,119321536.6479198
1726531200000,0.096760357239455,2434653.522969981,96760357.239455
1726617600000,0.08223162952184038,3354121.759246206,82461164.12647653
1726704000000,0.09498137994573906,2583728.66719084,96007139.86625226
1726790400000,0.09845636502950827,1952181.5739476818,98674571.74934494
1726876800000,0.11609349949141065,9651882.875001479,116096674.4964293
1726963200000,0.12028683626478723,8144111.28406489,120538598.8035007
1727049600000,0.10623575390029573,10962705.423582215,105983263.5180096
1727136000000,0.093250982456639,6814205.851850063,93240612.49124774
1727222400000,0.09710099427708224,4796063.383578459,97358302.88385604
1727308800000,0.09004685328999584,5062611.585113593,90046853.28999583
1727395200000,0.09046194800485689,5689140.094364018,90448188.21530385
1727481600000,0.10823977605824306,6084473.424738179,108203880.3751334
1727568000000,0.10131135590361928,4794024.4277342195,101505827.29999
1727654400000,0.10877478296960906,4128289.871126302,109442421.0028497
1727740800000,0.11335258757071334,5072393.425220101,113733215.5620417
1727827200000,0.09995608231178361,5753142.950559769,100006009.4023424
1727913600000,0.10722243600665196,5834812.486901615,107198142.3051966
1728000000000,0.107239754363345,4348266.406904848,107309966.937847
1728086400000,0.10802070876498704,3494686.7076051445,107864314.7519469
1728172800000,0.10315658321594182,3006688.189063956,103156583.2159418
1728259200000,0.09689882198921719,3342820.938830348,96580148.90844093
1728345600000,0.09229540992509704,4053826.603387108,92484553.379321
1728432000000,0.08257592095346426,4390216.183147362,82690650.01780157
1728518400000,0.08337348203062289,3723379.0633134576,83380729.68872927
1728604800000,0.0871211320117778,3327999.954114313,87075532.47391511
1728691200000,0.09289839689667768,3850059.059948797,93391776.64762312
1728777600000,0.09490340091526578,3329217.567896327,94903400.91526578
1728864000000,0.0968374880229555,3197744.2533350736,96837488.0229555
1728950400000,0.08997768536645528,3945848.2577838316,90131257.34561265
1729036800000,0.08927741215284478,5022807.996303967,89196422.46878394
1729123200000,0.09448907642549981,4536375.3129616985,94492136.0780762
1729209600000,0.09029450643873893,3929366.459460708,90294506.43873893
1729296000000,0.08926060882074426,4197065.795252904,89260608.82074426
1729382400000,0.08608770786978617,3655187.46880209,86097378.95632891
1729468800000,0.08467406967582464,3507272.702579066,84633869.15926081
1729555200000,0.08987251817102533,4798995.950030674,89972835.1758626
1729641600000,0.08780293144706473,4687796.59695921,87692428.70561385
1729728000000,0.08866265019021036,4043152.4762098235,88645974.65138091
1729814400000,0.08647717220295434,4725539.297971352,86606169.47026739
1729900800000,0.07895925283566958,3849690.5159557345,78809919.4555332
1729987200000,0.08172296003719884,4046166.2760051833,81769928.95303954
1730073600000,0.07995425804397666,3746678.8722994206,80027080.05115326
1730160000000,0.07423054543176884,4080410.247957267,74121522.64303514
1730246400000,0.07038635865681232,5215545.84932442,70356602.41318692
1730332800000,0.06662147846345687,5021253.902758775,66673481.99812581
1730419200000,0.08034965047760032,4960990.197708064,80342149.58111987
1730505600000,0.0726873707593614,4648994.8887798395,72745415.22826152
1730592000000,0.06964164913443731,3867091.7900299635,69704888.56927536
1730678400000,0.07116845393758926,4378507.194344283,71105142.52551682
1730764800000,0.06315665334178842,4216124.083236461,63156821.37750779
1730851200000,0.05987739476307885,4623544.149648603,59998782.44716132
1730937600000,0.06850154941779103,7286925.050018408,68503230.01294516
1731024000000,0.07085469913818303,5346489.528518266,70604653.97329381
1731110400000,0.0649098334182588,4731323.6866154,64909833.4182588
1731196800000,0.06058074485179169,5464427.949220146,60949164.98811417
1731283200000,0.06125783817798334,6529353.26086613,61335782.35967767
1731369600000,0.0638735083508315,6513090.389259432,63873508.3508315
1731456000000,0.05936015690111365,7266755.692768955,59360156.90111365
1731542400000,0.059270521551781245,8015660.931315452,58906543.70199989
1731628800000,0.08779084021176412,8763651.163579483,87366047.89213993
1731715200000,0.0793468384729731,6904613.294413951,79014023.81077524
1731801600000,0.08457900260239981,5689525.457677501,84572150.30563882
1731888000000,0.07498911151165304,5498974.732628851,74891190.43425114
1731974400000,0.06820584672780888,5355981.757216155,68279593.50414428
1732060800000,0.06439207898724407,5521882.792349359,64493810.91580125
1732147200000,0.06319178893509558,5104433.1322895195,63283352.80541561
1732233600000,0.06109556934253081,6143143.785496249,60925848.16409729
1732320000000,0.05892831952414448,5992747.617023047,58725486.39599606
1732406400000,0.054627195313653946,6670724.840474056,54911053.2262834
1732492800000,0.054929811748647944,6046354.316373301,55007521.11573953
1732579200000,0.051804927967528475,5937495.797627472,51862715.89925016
1732665600000,0.04601605999862247,6294485.475932971,46016059.99862247
1732752000000,0.04734438906606733,5535976.250319277,47134706.24928234
1732838400000,0.04653347307417086,5220062.356217425,46883220.87336008
1732924800000,0.047845442046326105,4851059.956865438,47830552.1983001
1733011200000,0.04395068646228391,5096349.067016,43977646.66332676
1733097600000,0.046227854207482086,5064965.100304595,46059012.25833143
1733184000000,0.0425711674453925,5223019.450695179,42571305.92644923
1733270400000,0.06513159790964552,7548936.836671124,65195399.80764574
1733356800000,0.04957117256287902,7506728.121232433,49593841.43468767
1733443200000,0.050574872187065446,6262510.70887218,50598639.63306608
1733529600000,0.04811088350721255,5368106.121905225,48110883.50721255
1733616000000,0.053400530055356124,5700071.054531701,53389662.91846128
1733702400000,0.052157933329080364,5176801.989973264,52157933.32908036
1733788800000,0.04067541109181017,5789432.32161921,40878758.8745713
1733875200000,0.04226941250304964,6438870.160543829,42123209.81616573
1733961600000,0.04473961232815442,5536157.270683207,44755278.70190758
1734048000000,0.044626955111014555,5277032.645236255,44691472.73709371
1734134400000,0.04256665173177442,5440775.498254703,42402632.05174195
1734220800000,0.03641129200962059,4623526.367899136,36304032.06677347
1734307200000,0.03497148946386008,4170064.1947239893,35086367.9377456
1734393600000,0.037263165247651664,5011018.448193544,37497899.50058552
1734480000000,0.03523780300104039,5072136.203291936,34963800.61954149
1734566400000,0.028880222242736942,5020910.70042565,29184465.68796016
1734652800000,0.02141067509457811,5405151.6665081,21519739.93550114
1734739200000,0.022241228313305165,5136821.371826363,22428911.04340897
1734825600000,0.01954029598970494,4278033.0199227175,19588057.39853904
1734912000000,0.01799488260095596,3375133.720907923,17961139.13139774
1734998400000,0.021306724329501998,3544080.3769582207,21082510.48184248
1735084800000,0.020478093551749614,3516425.823497486,20547145.51150998
1735171200000,0.019681199107442357,3301649.983679331,19739184.01644871
1735257600000,0.018712477102176092,2696876.5597138046,18779058.99842165
1735344000000,0.020577132374199645,3218272.2802097094,20577177.74835168
1735430400000,0.019515253759921913,2549169.6786628976,19559695.86624425
1735516800000,0.018785142210978968,2183673.386475161,18860969.27717277
1735603200000,0.018061867866258404,2746451.1755294213,18060023.55745681
1735689600000,0.015673943495267958,2720170.2394551705,15621355.21355573
1735776000000,0.01677186244226536,2063597.3365805852,16675750.38527239
1735862400000,0.018475634154728464,2103715.430572834,18350048.20588229
1735948800000,0.01952968838600275,2345613.052314144,19523030.69527477
1736035200000,0.01792488115810304,2509137.1006222754,17885626.19604179
1736121600000,0.01762282896828242,1604738.9659749167,17614578.18480726
1736208000000,0.017208275299286112,2720099.569873748,17241023.89896037
1736294400000,0.015552649888027566,1758148.6151360585,15552461.33642227
1736380800000,0.013280934342084284,1975349.4975686749,13333429.38968561
1736467200000,0.011874163227937091,1486831.4110354246,11874163.22793709
1736553600000,0.012545679161919862,967070.7468367155,12516983.85516829
1736640000000,0.012389995068078356,651274.7654053046,12359972.95084544
1736726400000,0.011905667290835302,995458.3697145043,12030666.98030161
1736812800000,0.010064621807073687,1309925.217607772,10101650.60843993
1736899200000,0.009165799073127387,1202794.4621894048,9165799.073127387
1736985600000,0.009174042594765381,1153747.6695474705,9223565.548002945
1737072000000,0.013575033115371633,2047575.4351815013,13455388.11961493
1737158400000,0.014926017183032894,1747531.490323006,14816418.43630512
1737244800000,0.01314538014339313,2300593.510541787,13062191.94152687
1737331200000,0.009996067665556331,2092625.0663736532,9996067.66555633
1737417600000,0.00939125122808537,1544058.284358893,9395267.29556028
1737504000000,0.010014683584868487,1234079.568825003,10004065.37762435
1737590400000,0.009984975375260167,1057956.6515438976,9985406.02092174
1737676800000,0.010353290295237412,1235810.0482762812,10253391.17550027
1737763200000,0.009808263051435657,909313.0639208794,9807410.865470069
1737849600000,0.010861876482547316,821201.0209168895,10785059.48715757
1737936000000,0.00984291846541661,610484.5677937883,9839334.325780716
1738022400000,0.00847151018011072,662173.7323175139,8470574.13102971
1738108800000,0.0077143681758857175,713475.3951593728,7714203.938794986
1738195200000,0.009664146197872335,918723.7236731241,9440052.907051343
1738281600000,0.009626408244888762,677853.5235473806,9625680.493718766
1738368000000,0.009620106335770734,629662.7395117697,9598227.587207686
1738454400000,0.008968620105087161,665451.2084537352,8968970.643639281
1738540800000,0.006901214849304828,637973.3747803746,6901582.821377618
1738627200000,0.006125103457577026,1016524.537874204,6149632.55914411
1738713600000,0.00658755846662961,1131281.741391549,6587558.46662961
1738800000000,0.0075249455947169145,934254.9783799942,7518154.245601052
1738886400000,0.00588941614124053,929398.0808229182,5886694.171608356
1738972800000,0.006014013452588798,872792.7182297849,6001246.265815654
1739059200000,0.006307167173392949,917027.0243531186,6302579.668678259
1739145600000,0.005891485470418503,858165.5519093676,5911144.031170142
1739232000000,0.005835782698756164,984869.169172899,5834233.654171861
1739318400000,0.005644965591260199,688256.4045254668,5646178.203323953
1739404800000,0.005406369157789938,629900.481051911,5406369.157789938
1739491200000,0.005208091177478272,390504.4685458481,5219489.646222373
1739577600000,0.005007234387701964,461699.3544680976,5007633.346904012
1739664000000,0.005045814167116152,517575.3059018865,5045838.134453749
1739750400000,0.006301061654135959,609372.42468276,6299053.987270447
1739836800000,0.006385141782430965,200163.69049203745,6385141.782430965
1739923200000,0.005797810567876065,344073.3792091561,5851189.592178164
1740009600000,0.005752303201724259,223077.1249503165,5746520.454574033
1740096000000,0.00752940240785155,323867.37907317973,7566667.556285918
1740182400000,0.0064236210045937525,96505.91612215046,6428277.787673082
1740268800000,0.00663737202223616,197823.00648710987,6657322.07978508
1740355200000,0.006710218750295587,184116.44486532503,6699067.516602132
1740441600000,0.006649292089727316,188797.82183133843,6599601.356700443
1740528000000,0.005256218162030268,172685.31888900162,5256218.162030268
1740614400000,0.0052741261462996005,142869.9285751402,5241614.279185587
1740700800000,0.005266801836084134,165899.53227543685,5287451.598480734
1740787200000,0.0049578406411142474,223048.60810283993,4957840.641114247
1740873600000,0.004866639756756628,210237.83984596274,4860083.21868027
1740960000000,0.004947625394355553,173591.36350271036,5244546.868496677
1741046400000,0.004800557463476008,230442.5771112609,4774260.882779801
1741132800000,0.004568834114287831,185059.2193316276,4458233.208629135
1741219200000,0.0044189042116866304,160657.90691340098,4268953.362206018
1741305600000,0.004190918219282671,28192.55296179724,4188261.457978822
1741392000000,0.004386791530055206,176421.3746175123,4386791.530055206
1741478400000,0.004370851920918696,152487.6529919687,4337070.522278393
1741564800000,0.004272952532459711,105196.97517834751,4266161.774746582
1741651200000,0.004224756411414874,387368.9911417377,4105316.74844807
1741737600000,0.0033125338688750647,1005451.6603448415,3213255.880311806
1741824000000,0.003359246189289499,942256.6246060255,3361062.888824066
1741910400000,0.003136406133266287,9391.698596414702,3136406.133266287
1741996800000,0.003151380332026685,1009365.0265426551,3149035.478925798
1742083200000,0.0035704648694050737,360458.9441776653,3570774.866728084
1742169600000,0.0035364755359949835,380851.5282456972,3539781.518801365
1742256000000,0.0035047251041452868,576871.513647646,3528777.184286923
1742342400000,0.0043986398039807615,782869.4330487637,4405246.471463965
1742428800000,0.0053306766128699895,1257444.9527960625,5372803.886495703
1742515200000,0.00532779117241864,785416.2916255266,5363092.76082583
1742601600000,0.004902618713178077,604196.756839092,4841970.969857082
1742688000000,0.004320081360206516,386110.6582670802,4238289.93616334
1742774400000,0.00513685148151572,832403.0688596918,5169661.570176987
1742860800000,0.005148593968610633,186994.40672520341,5118594.549846863
1742947200000,0.004903288516320589,721657.6922883122,5001290.486525855
1743033600000,0.00462229279472748,679204.695899096,4618102.954641686
1743120000000,0.004658811678580627,1125835.4732831111,4679380.318549089
1743206400000,0.0047296643573872844,934815.1138315038,4700599.900257779
