timestamp,price,volume,market_cap
1750136597812,0.9997752118423723,4033.2555690416375,0.0
1750140202033,0.9997097527723106,4392.8929741686825,0.0
1750143817253,0.9997104194717719,4347.624162237924,0.0
1750147407347,0.9996331072332415,3138.7738620262535,4350718.669630926
1750151037381,0.9990408340507737,3670.5550687773107,4347859.113208442
1750155206706,0.9947975582551468,4058.5373311301837,4350769.789280565
1750158213609,0.9947485914829151,4619.632477253147,4329234.78861132
1750161810828,0.9998034648243231,4632.952707801875,4351234.049237589
1750165407519,0.9998063700845606,4298.574231732173,4351246.693189838
1750169010171,0.9997044813178678,4266.634068424229,4350819.150143081
1750172614594,0.9997081860422795,4389.295241599139,4350819.387461366
1750176224091,0.999655787233394,4354.936418269485,4350591.3431612775
1750179822332,1.0002707774115405,4383.058724491685,4318615.346269379
1750183417297,0.9997038600853968,4637.467995165669,4302896.25901129
1750187031228,0.9996337177141201,4635.01331031408,4302029.26433572
1750190594788,1.001989525541577,4801.570276005569,4292012.19977189
1750194212346,0.999900726764477,4681.702346423507,4303777.771252091
1750197819061,0.9994124450674029,5262.522581086436,4302007.086390885
1750201425091,0.9997046263200426,5047.77744987877,4303333.0372934975
1750205033963,0.9997193007351936,4865.706133263143,4303642.21928679
1750208642416,0.9998803998263303,4570.977018218196,4304011.415804382
1750212225379,1.0000037963311246,4530.535173576094,4304542.579296931
1750215823838,1.0012876048267025,4470.653221849939,4310068.766650572
1750219435440,1.0002720467735249,4665.5798178179075,4313824.356758203
1750223022679,0.9997066624569444,4680.11882636921,4303263.558739359
1750226582176,0.999706242310741,4293.047072883695,4303261.750209003
1750230181593,0.9998000024253169,4348.251962768858,4303665.343082262
1750233774243,1.0028094277759299,4479.213770261577,4316619.493464943
1750237386970,1.0000529268208818,4117.563588876146,4305516.642631006
1750240983872,0.9958938076812841,3686.3160459689566,4286851.025316265
1750244606908,0.9997763348988855,3212.3384287377444,4297074.586664217
1750248202541,0.9997013581667764,3304.750397978465,4297474.909599395
1750251818504,1.0072685581211187,3430.863437900175,4297064.114400964
1750255408196,0.9988000565214173,3785.1661379610173,4299407.645091967
1750259015282,0.9997848317578072,4127.8463826432035,4296944.310664356
1750262618586,0.9998048163095804,3976.704436018369,4297030.243925632
1750266205384,1.0002407754316918,3962.88159554526,4309427.734194515
1750269810086,0.9997090599384566,3742.52473221814,4297017.459760766
1750273409817,1.003189666406226,3788.407885400241,4311577.886624661
1750277019414,1.002005917066492,3792.26339028194,4297020.471770815
1750280614713,0.9957035647433816,3633.3543016367744,4279403.601474605
1750284210496,0.9998813548662236,3562.797349631273,4297359.196624556
1750287807820,0.9998017167619199,4437.228144886121,4296763.499876919
1750291419236,0.9998006517283108,4447.132747507462,4297012.345100404
1750295012192,0.9997205031356147,4396.322340493112,4307337.797587265
1750298616072,1.0026800099920008,4469.793872731349,4294345.058622772
1750302212476,1.0002198570000642,4397.779898651973,4299231.676751524
1750305813032,0.9998019169751992,4231.827055461653,4296997.260937137
1750309405541,0.9997805704007939,4132.5186725465655,4296932.541848855
1750313013525,1.0010581923819801,4213.802172989035,4296998.933504594
1750316612964,0.9999902493964682,4076.6236059196467,4296577.408613313
1750320054349,0.999798129020085,3952.2623680613915,5425577.787108305
1750323659670,0.9953526001614096,3853.8724391408778,5425167.364543785
1750327263520,0.9996866157755707,3906.41137217208,5424972.641164496
1750330859491,0.9998013080047696,3868.124183969344,5425601.306943268
1750334629896,0.9986057823877122,3800.75122168924,5421787.36798429
1750338230725,0.9997802713822918,3851.5753683677526,5424976.182370381
1750341814872,0.9997002241275612,3387.971599203235,5400830.656632114
1750345424216,0.9998012801283422,3039.285327152812,5401370.187956198
1750349011849,1.002545983603856,4016.1940169141644,5416198.2941229725
1750352597137,0.999783314998529,3884.8239081859606,5425629.395694782
1750356194219,1.0030573788099344,4141.698325806771,5401354.616142217
1750359784791,0.9997976774105488,4115.130655352258,5401344.790547743
1750363425581,0.9997970047883714,4161.683932282335,5399554.8772442555
1750367024436,0.9997832386410526,3938.610982142214,5399058.279082224
1750370626608,0.9997043762990868,3909.415657470846,5399510.1568550235
1750374226466,0.999791310625499,3065.2568808504157,5399548.953005445
1750377823458,0.9997002956007625,3067.5959677688234,5399597.619708266
1750381429993,0.9999122598446634,2756.013406652199,5398672.219493561
1750384835855,0.9997379698541068,2677.95959073653,5399208.321321024
1750388431976,0.9985515344495388,2765.004526731849,5399086.525519518
1750392040139,0.9998005750363144,2753.660343385081,5399542.518473988
1750395622927,1.0003788537173846,2876.8094295100695,5420175.692445004
1750399238286,0.9998008673656784,2772.7849282808593,5399542.794365537
1750402832924,0.9997972784108542,2729.9318094889218,5399035.290572156
1750406426889,0.9998788088020177,2648.1285465150945,5399961.289854465
1750410038374,0.9998796501224954,2835.835166861906,5399536.4114449555
1750413632193,0.9993981174649317,2863.880954331173,5402010.321096066
1750417234176,1.0000228377797722,2908.955627192558,5400738.232487553
1750420837540,0.9997828979852816,2971.521732926687,5399013.391407813
1750424435830,0.9997170596392854,3049.4294155143234,5399088.445901892
1750428038914,0.999787286382988,3418.2119933908175,5399470.751513216
1750431636682,0.9995865072272763,3385.4587174355743,5398379.009442221
1750435238642,1.0003614609731835,2736.513430205839,5402571.650022574
1750438841068,0.9996686314632732,2561.541806764529,5399557.323619967
1750442441358,0.9998027291424103,2417.1642531817342,5399041.584738214
1750446034231,0.9997820229384555,2421.3110550958704,5399461.070829129
1750449815323,1.0013004108017216,2248.830633532502,5397644.711702415
1750453413091,0.9998045196917801,2245.9093617950775,5397965.241881629
1750457021278,0.9998029873199041,2266.0706280590607,5398057.240689223
1750460506919,0.999710164085871,2274.490610113791,5404323.601933894
1750464109563,0.9998039481991919,2272.4487907294647,5396966.160894671
1750467696592,0.9998067197519963,2272.7186888074434,5396981.136058179
1750471296234,0.9996849172738109,2243.62827137544,5396325.474226498
1750474901785,0.9998015399280035,2205.3012140029373,5402062.261809635
1750478498174,0.9998055027063284,2135.826159179723,5396974.624324765
1750482108497,0.9998,1980.0378937365106,5397900.8712607995
1750485704042,0.999729136147206,2396.9558415408937,5409115.730343858
1750489316094,0.9998013012084931,2408.5509539834497,5396951.88662777
1750492894377,1.000081527758952,2512.198292343015,5398464.556403609
1750496491816,0.9997102125414332,2369.4665406183485,5396876.302871613
1750500125811,1.0053101490011858,2293.9653268602024,5418310.174093856
1750503742962,1.0000038590917861,2209.1501188615844,5389736.42200107
1750507351419,0.9997316042653411,2090.7965956241283,5388626.219188092
1750510989792,0.9998206791700645,2073.8382884318457,5388648.639105838
1750514586967,0.9998040505003246,1841.8258388254494,5388331.566117034
1750518191187,0.9998059037579999,1933.486855736212,5386531.111011387
1750521790355,1.0029463172902358,1884.7227668581356,5405266.092696154
1750525398967,1.0007903326596057,1834.279723557755,5387848.472818316
1750528994069,0.9998076232810545,1700.353606360927,5389415.532409
1750532580958,0.9997020855250025,2008.2609760985,5388349.097048529
1750536192068,0.9997913508395644,1991.289924432646,5387903.409715489
1750539790281,0.999809140158083,1990.8217201113748,5388355.604938393
1750543388955,0.9998095630173744,3071.4316755073446,5384050.135274921
1750546997993,0.9998065767383288,3045.6655903559413,5388840.174825048
1750550583901,0.9975302474229225,3256.652122871729,5376076.794819719
1750554188938,0.9998088099796456,5904.783083715518,5387792.067465206
1750557797872,0.9997855712194236,5844.075353720266,5389440.75712656
1750561390736,0.9998088558955966,5938.661165489932,5388357.17341426
1750564984258,0.999804922158144,5901.890651806141,5387847.691845306
1750568595728,0.9997849961520558,5917.359677985311,5601396.326357059
1750572190180,0.9998054206697619,5602.298829477059,5601840.993811774
1750575800336,0.9997999999999999,5594.847901642782,5601840.993811774
1750579401916,0.9998072680488889,5535.586120996938,5601840.993811775
1750582999258,0.9998003290830555,5518.224862834907,5601406.912921618
1750586594012,1.0038864656010438,5575.951845628241,5624737.303597456
1750590209187,0.9997180628203184,5582.69945313937,5601431.082075118
1750593807287,0.9998857188984311,5681.182151977515,5602456.012245502
1750597412496,0.9964871739831109,5654.89881236025,5597963.7798258895
1750601007265,0.9997272972315164,5935.925798172719,5594822.643558244
1750604619772,0.9997090754985151,5916.525598705917,5556978.575146686
1750608217981,0.9998008843899271,5789.038491266644,5594820.415099664
1750611819970,1.0001590175669033,5830.862981270482,5596352.366273937
1750615408618,0.9989140705075461,6091.063014290723,5589390.53257687
1750619021261,0.9997172264800818,5706.165111295341,5594819.371402658
1750622614050,0.9998035418202429,5839.66454934026,5594835.282888616
1750626222366,0.9991883426315161,6069.286977276373,5590904.888754087
1750629815685,0.9998158183665621,5006.225340344946,5594897.388071096
1750633406040,0.9997106229402157,5189.79002123174,5591146.361982681
1750637002292,0.999074969806268,5110.1166833086045,5554269.999120608
1750640607493,0.9997128473455085,2645.081578091403,5545704.697573761
1750644211522,0.9997942878737098,2625.478292377139,5545704.8707660055
1750647801229,0.9997,8396.427816323378,5546259.611320462
1750651412694,0.9997722875024523,8604.318199925956,5545695.228144944
1750655017181,0.9997926476155635,8635.865293665096,5546176.949998515
1750658621493,0.9997936902710076,8538.269682110511,5546221.347954604
1750662216447,0.9997939225924022,8537.569353694822,5546184.022712214
1750665751187,0.9997095629017824,8175.17939543327,5766190.650428207
1750669349735,0.9998537817074766,6051.008735081187,5766288.045886243
1750672930530,0.9997507259445659,5891.386195567509,5766186.672553622
1750676533500,0.9998000623552383,5684.786554012096,5766172.695983671
1750680206740,0.9998083546211514,7537.374119542444,5741193.319255848
1750683811915,0.996781016726651,8547.660876091399,5713500.281762143
1750687380274,0.9998059046120463,8508.246071848269,5656342.45109672
1750690985331,0.9998744212763637,9013.052082059585,5656952.509381413
1750694587737,0.9998096429787796,8455.376351208168,5656568.486794197
1750698179706,0.9998076073878943,8570.20227434347,5656514.060117976
1750701782712,0.9995315345364945,8364.707521226328,5667473.050704063
1750705280122,0.9970167461030581,9666.57755459942,5657099.859185236
1750709000207,0.9999000394862134,9623.607119097742,5657008.236313135
1750712598450,0.9998136914073871,9256.50590257629,5656851.797450814
1750716196045,0.9999031808721582,14227.913814636642,5657026.008935859
1750719785191,0.9998827946899189,14656.202806020663,5655848.368641416
1750723387864,0.9998832179012745,14532.670285660635,5655722.61301728
1750726848186,0.9998993097880514,14811.122241747418,5656239.290095549
1750730577817,0.9999043362160278,14757.269379712052,5656257.032087899
1750734282913,0.999880428589202,14742.681265719242,5656225.285096088
1750737773796,0.9998995642367353,14512.944320692062,5656236.861751878
1750741363674,0.9998041900198571,14506.865233586448,5655683.514897882
1750744971013,0.9999080651780804,14452.989479294089,5656284.201517714
1750748589541,0.9999022419308676,14227.844946138408,5656236.856062263
1750752562913,0.9999011468978007,14232.628829496527,5681204.053831202
1750755817631,0.9998075876470979,14300.379055037696,5680673.954308657
1750759418364,0.9999498220210448,15310.443684533022,5686061.2694914155
1750763005120,0.9999,15289.178144409438,5681213.811688116
1750766609005,0.9998773673158479,15389.067265030953,5681068.943817769
1750770210548,0.9998029354151504,12209.85446867756,5680654.513666875
1750773810857,0.9998706228197619,12184.282030217004,5681581.6730646305
1750777404733,0.9998973237740163,11789.331627784411,5681167.309595152
1750781011220,0.9999006108739367,11636.250747128577,5681186.451905967
1750784613008,0.9993831712038299,11457.192766114737,5680973.561769013
1750788208913,0.9998651186433838,11228.745549748308,5680477.497002334
1750791804267,0.9999778222384061,9833.566039636833,5680665.192256274
1750795424062,0.9999453511165936,9825.099537801305,5680927.071052969
1750799022099,0.9986611294303605,10054.982601610132,5680237.422946828
1750802616162,0.9987421083519578,5190.223193691609,5674413.718038068
1750806214799,0.9999529955110857,4600.287673022468,5680970.3146499405
1750809812469,0.999995974388545,4658.353067409171,5680687.925280922
1750813413294,0.9999012117513526,4416.952666556204,5680977.174680521
1750817022841,0.9999905532237461,5848.278906513258,5681025.615027979
1750820628834,0.9999948742801077,5896.297285033749,5680860.166522307
1750824230914,0.9999335984019756,5847.272197421977,5680676.608040022
1750827797607,0.9998057528446002,6244.848280921612,5680134.993028066
1750831401190,0.9999009884243607,6291.439349759578,5680676.049075844
1750835000915,0.9999934731823695,6775.733358166003,5681196.091385803
1750838608908,0.9999011954355119,6403.966409655892,5680677.225155577
1750842214860,0.9999987931367236,5811.824811641294,5680710.735770105
1750845814340,0.9999647000260903,5131.437859094086,5680677.648698707
1750849409286,0.9999363907029895,5181.958639906417,5681235.212322457
1750853004765,1.0004991261916563,5124.346818190517,5680672.508274495
1750856608421,0.9975133825719009,5142.304345306342,5667111.490646839
1750860205883,0.9999925168014306,4929.747946080923,5658917.321620501
1750863793364,0.9998811005362425,5076.063225166231,5658268.2740716105
1750867397895,0.9999017321434635,5104.741596452997,5660419.360895178
1750871007184,1.0013670211589323,4916.876829982025,5666577.296690294
1750874599122,0.9998061107992096,4519.7627735209135,5658277.120209474
1750878190043,0.9998060239858726,4518.244482113434,5657931.503508147
1750881786256,0.99989939542282,4507.390816152316,5657742.479920699
1750885388588,0.9998639960311377,4626.506048957617,5658275.813076275
1750889001384,0.9998686990519721,4286.498682020693,5656566.1004383825
1750892595721,0.999900005809445,4331.172817767891,5658280.541426448
1750896194727,0.9998243935514931,4290.641642754511,5657757.1701534875
1750899793842,0.9999151271211434,4290.5275147046195,5658325.4918915825
1750903397208,0.9998995146628483,3002.477175981905,5658270.747973316
1750907005448,0.9994618724624842,3007.8671601734486,5657740.048389173
1750910591756,0.9998986684666104,3095.3698217703723,5656492.36477263
1750914185710,0.9998442953802236,2704.37346390403,5657709.809859756
1750917798056,0.9998496828184021,2667.044009100668,5657738.33846511
1750921395467,0.9998981876850294,2652.342949356283,5658265.5574727515
1750925004546,0.9999007740255446,2949.237642910946,5658136.036819776
1750928597717,0.9998999492912217,3019.2300495799436,5658131.369897702
1750932204562,0.9998925467650369,2654.30127071334,5658119.324641275
1750935810442,0.9960630484767072,2600.053664700373,5658129.473022499
1750939428260,0.9970543247638294,3424.203525438844,5654232.167669758
