timestamp,price,volume,market_cap
1729987200000,5.171147520204806,105810.36307377735,0.0
1730073600000,5.171147520204806,105810.36307377735,0.0
1730160000000,6.9693041169038645,577923.4493223603,0.0
1730246400000,6.587730113268954,441287.1357941332,6583176.937723867
1730332800000,8.720242224550738,378410.3667202737,8714215.141934818
1730419200000,8.292482672544617,595152.116987541,8286751.240220661
1730505600000,6.891949826975025,378215.35662915633,6887186.386932613
1730592000000,6.188857551800632,265101.0009284552,6184580.061015129
1730678400000,6.337624175200899,656655.3975412007,6334882.514354529
1730764800000,6.098887208328088,286275.5074138745,6128734.706686272
1730851200000,6.464948275807055,110604.65547822753,6460479.962156748
1730937600000,8.300136003083436,438460.4616305514,8387469.245869785
1731024000000,9.5462091461573,254513.33454299183,9445451.401096078
1731110400000,8.467589721230647,344064.46022735443,8461737.261918921
1731196800000,10.045220761040902,274921.81848192104,10035566.583501657
1731283200000,8.907013963161852,354599.7079679736,8900857.791391073
1731369600000,8.61017332295044,552009.918033765,8642656.597837541
1731456000000,7.467107907424692,296863.15710702766,7433786.579316938
1731542400000,8.473153050056931,388048.04659024277,8467296.745594854
1731628800000,8.217882901833336,351767.2776376949,8220519.102562298
1731715200000,9.148927188063654,227939.47579953994,9207044.07782875
1731801600000,11.700458338948744,256954.65400387198,11692371.450163193
1731888000000,14.147165205938123,807457.6264296788,14137387.251234384
1731974400000,12.602145307936876,426106.046212131,12485187.515961874
1732060800000,11.773419708539056,203341.52771341577,11917004.695210135
1732147200000,11.304797252587507,229542.4064236511,11296983.828918412
1732233600000,10.936924640549856,100706.50460876206,10929365.475715298
1732320000000,10.460989651812524,58521.75358079031,10460564.183132352
1732406400000,11.500781489681849,145044.0695098121,11492832.609547442
1732492800000,11.26892636654656,71990.45190702818,11272138.902666723
1732579200000,16.4393441873783,189639.16570902916,16410584.778585356
1732665600000,14.046626652460974,215266.9405420425,14036918.185983855
1732752000000,15.001404279905167,219869.97225951473,14991035.90932307
1732838400000,12.728895140471266,729248.5970875295,12720097.437305981
1732924800000,20.640094226882734,2613390.019669288,20800405.03490423
1733011200000,28.065088555372647,1564676.7901147972,28039321.834894646
1733097600000,25.881390231286264,2010385.4685892852,25859895.359159354
1733184000000,18.947147578747153,1320913.8275620847,19017209.903954368
1733270400000,23.566294679100043,1420631.448533983,23552230.650796276
1733356800000,24.180221466873338,903757.091044617,24170601.000308145
1733443200000,29.75876370337332,3054715.317633751,29705436.23604651
1733529600000,35.90121102665447,2765136.4982668604,35867794.074220054
1733616000000,35.31630516909914,823360.7318963382,35293666.053291656
1733702400000,83.53973167784184,1545967.780460349,83369427.25962687
1733788800000,15.887859890415076,605727.7600922397,15876878.83717321
