timestamp,price,volume,market_cap
1734220800000,0.0022285015210891223,82266.81964712568,0.0
1734307200000,0.0022285015210891223,82266.81964712568,0.0
1734393600000,0.00207746045350723,111481.82291622752,0.0
1734480000000,0.0019969150620517155,68448.93337707609,2401181.1869072653
1734566400000,0.001882499404926709,70356.53178393298,2256928.5177416373
1734652800000,0.0016045094805508648,59469.32929943051,1936189.124267158
1734739200000,0.0018889475232779062,63699.68222998869,1965280.4361111096
1734825600000,0.0017811491936648909,38138.836071221136,2122448.9746244573
1734912000000,0.0016549795422692597,58466.35201862032,1984154.9566768191
1734998400000,0.001690796862169831,61121.44331721167,2054125.7019522379
1735084800000,0.0015141038676651907,64404.35606543325,1807985.7424406721
1735171200000,0.0015177858544092432,49198.68017639116,1826016.3826001517
1735257600000,0.0013602980608972228,34634.46471011399,1630861.331606699
1735344000000,0.0012201309879840173,67779.79748999787,1462815.029292728
1735430400000,0.0011707526638451238,40837.88462637046,1403615.3569763913
1735516800000,0.0010934827782433305,38326.014394174,1310976.4919011006
1735603200000,0.0010775527780408545,36194.88720233143,1299894.7136706994
1735689600000,0.001042752082121355,36027.04446333269,1248925.4562418722
1735776000000,0.0010165034255605382,34557.02152327647,1218685.9467394948
1735862400000,0.0010432541274577327,26114.15901696189,1239048.1623150308
1735948800000,0.0010690580916907666,32429.189398642997,1281693.7354374784
1736035200000,0.0010771331683032193,32153.349118461927,1291374.9447073976
1736121600000,0.0010646229147209427,26329.993178553035,1276376.4018127082
1736208000000,0.0010539858695022802,32467.97248672722,1263819.0140795247
1736294400000,0.0009636619195910679,23594.119826134967,1155334.265761112
1736380800000,0.0009754890967282747,63129.22945983978,1166180.7299754769
1736467200000,0.0009250818570470274,26392.527711359882,1108124.7172499972
1736553600000,0.0009202977230269742,25863.005165629296,1103344.9309340622
1736640000000,0.0009064529297967478,28168.61667179278,1086746.4084687917
1736726400000,0.0008933869936166892,23719.31560726983,1071081.6577131788
1736812800000,0.0007206825788424327,17264.68897174227,859006.5086158898
1736899200000,0.0007343830871321468,19619.15395782551,878517.0826088528
1736985600000,0.0007781454175636401,11993.95411134857,927967.4783850199
1737072000000,0.0007274150712721096,10911.188816685377,872097.9216739815
1737158400000,0.0007017518014555287,51789.37335364262,841330.2277475153
1737244800000,0.0006061681412733813,11135.852295408415,720497.9628185922
1737331200000,0.000604939047474709,12345.634789240394,713817.9336007071
1737417600000,0.0006108611508488635,20536.796392476943,732361.427644091
1737504000000,0.0006096704131028158,9916.539996498414,733521.8378311028
1737590400000,0.0005959637417424041,43398.259855086544,714879.3895392882
1737676800000,0.0005886310808474978,92665.96150996997,701980.4151838388
1737763200000,0.0005856970572668322,80.43810411902611,704228.4296059138
1737849600000,0.0005585422812651809,2188.5092861772628,669636.3354234026
1737936000000,0.0005382705042382064,466.6994650762567,662985.4483995963
1738022400000,0.0005126576934714728,301.4261892278606,616398.9176960725
1738108800000,0.00044064121247611783,2815.4307113289146,528284.7452312055
1738195200000,0.0004502737340711856,14.85684248014704,539833.175275207
1738281600000,0.00046489385958377,2.488048159389369,555063.5014534667
1738368000000,0.00046673958741496767,135.42889216939346,559842.6485886071
1738454400000,0.0004451182636722864,2.420544408953586,533652.2818655216
1738540800000,0.0004060569314177349,107.3978091690786,486821.65101615305
1738627200000,0.0004074851584230825,15.009792800946803,488524.1354028578
1738713600000,0.00035650742619308635,1415.4076258010596,436021.6385379748
1738800000000,0.00035009417829660693,4529.849083254625,419727.9068588602
1738886400000,0.00034960734027697477,1597.924646360714,420922.0217635508
1738972800000,0.00033897999176801764,3.3017796475135763,402343.12123098416
1739059200000,0.00034188070495470786,3.5156463819089154,409880.77375139215
