timestamp,price,volume,market_cap
1663200000000,14.942195400396752,230672.07769571085,0.0
1663286400000,14.942195400396752,230672.07769571085,0.0
1663372800000,16.687645031210916,23701.491692456013,0.0
1663459200000,16.601233774624458,48563.336282334865,0.0
1663545600000,14.819295417854848,208569.53114352014,0.0
1663632000000,15.799168025010884,36091.54766423816,0.0
1663718400000,13.95690992478247,16994.685822104333,0.0
1663804800000,13.525306705363349,12539.754942536536,0.0
1663891200000,14.726876982489689,13220.876907947328,0.0
1663977600000,14.505079975887666,175023.2495607303,0.0
1664064000000,13.782919540415106,12633.488608629305,0.0
1664150400000,14.221685423699249,20885.643986064686,0.0
1664236800000,13.817700924975313,124232.89931710866,0.0
1664323200000,13.409989160928173,105036.55680616401,0.0
1664409600000,12.962665998952717,266704.06803768664,0.0
1664496000000,12.827555688661132,42814.39445393051,0.0
1664582400000,13.033167632390194,26590.972978590864,0.0
1664668800000,12.587797589292354,43373.989460002434,0.0
1664755200000,12.119034836749512,60824.018404285904,0.0
1664841600000,12.961020862824428,6122.6691684628795,0.0
1664928000000,13.05107294253522,27602.7762006208,0.0
1665014400000,12.88401253297337,206428.5690173464,0.0
1665100800000,13.015191632376231,92931.78861573103,0.0
1665187200000,12.835392822460017,14564.219026205037,0.0
1665273600000,13.055139289422275,21157.99583141341,0.0
1665360000000,13.047569476806641,38494.21601267225,0.0
1665446400000,12.297043568142955,199754.36048323498,0.0
1665532800000,12.032630310045374,64188.85776708823,0.0
1665619200000,11.616482649806985,34269.621573262775,0.0
1665705600000,11.395617928929287,49236.69810232016,0.0
1665792000000,11.560082799719119,79600.70547441558,0.0
1665878400000,11.51770776816364,24241.075391023238,0.0
1665964800000,11.769092538019832,23832.30446698759,0.0
1666051200000,12.638919392920398,92892.95538443889,0.0
1666137600000,12.614357456983075,41728.8359675276,0.0
1666224000000,11.628871049975459,215369.11855747868,0.0
1666310400000,11.303596676857948,19882.313011172457,0.0
1666396800000,11.862369109282076,105741.69013005652,0.0
1666483200000,11.661683633906378,132269.88518377318,0.0
1666569600000,12.154360259452382,35999.14718856103,0.0
1666656000000,11.716668967137633,57283.8715057585,0.0
1666742400000,12.031120061640804,6918.37559373382,0.0
1666828800000,12.350118076705426,11885.676992059154,0.0
1666915200000,12.625620456641286,58288.08154405526,0.0
1667001600000,13.419925910767812,25250.384902330192,0.0
1667088000000,13.443266179060938,53586.26399917357,0.0
1667174400000,13.877430247155326,13827.663180589409,0.0
1667260800000,14.386154204364479,195176.33841932897,0.0
1667347200000,14.03117810757526,88114.71869127707,0.0
1667433600000,13.338870331103081,61665.52238965851,0.0
1667520000000,13.519756476153457,22833.207073195514,0.0
1667606400000,15.111398953704116,18820.63503265402,0.0
1667692800000,15.532914042452742,42826.36301281918,0.0
1667779200000,14.654458622553818,28305.592767503116,0.0
1667865600000,14.290252390975194,31512.656787984022,0.0
1667952000000,12.299075722685474,51003.942285957164,0.0
1668038400000,9.790717254942193,4881.890347079513,0.0
1668124800000,12.25804228507034,2118.568928735811,0.0
1668211200000,11.688730629977856,21539.154906014595,0.0
1668297600000,11.017871917996514,37240.83919851231,0.0
1668384000000,10.334468645207373,4777.340289638355,0.0
1668470400000,10.424953889943573,14530.898475554024,0.0
1668556800000,10.622376661263937,20190.302578581886,0.0
