timestamp,price,volume,market_cap
1738195200000,0.002870798905727011,575578.4998997698,2870798.902856212
1738281600000,0.002926708561014271,575580.6283972162,2926708.558087562
1738368000000,0.005986836566399391,1332459.4153164353,5986150.0949127
1738454400000,0.004849250282815663,1176232.0297865123,4842904.948514918
1738540800000,0.004244071907474892,738773.466452844,3987735.3364464026
1738627200000,0.004828200925723769,1772819.254105198,4806464.636952695
1738713600000,0.0033889197644489328,1547169.701086169,3388915.3721401216
1738800000000,0.003309068457589439,1672753.9047136765,3330109.852965585
1738886400000,0.0024608177619151396,776408.9180624413,2452011.142316822
1738972800000,0.0017512316497717171,720097.5359871668,1749437.0015966352
1739059200000,0.0020476669211008255,849158.0336326006,2049792.496386636
1739145600000,0.0019091840519291602,637795.6385691587,1906530.275735702
1739232000000,0.002359475219133716,651702.8470162882,2359469.4107186096
1739318400000,0.0030561444813353876,1121703.6689879387,3056136.89677863
1739404800000,0.002972016692845319,1016803.4352982265,2961647.572640011
1739491200000,0.0031621790567876703,1284371.101758243,3233052.181525695
1739577600000,0.0037023865335202607,1315439.084188476,3700818.289112343
1739664000000,0.0032996418279975827,731842.9672566641,3299633.3892795695
1739750400000,0.00269318001951973,602135.2453620456,2693170.541606998
1739836800000,0.0024488087059242785,737365.2646810992,2452633.036076829
1739923200000,0.00223132454856543,422379.2682730968,2233110.656749917
1740009600000,0.002182980444608619,395583.4294463894,2184232.9834270976
1740096000000,0.0020750944564835185,292574.89976344974,2128965.2766695614
1740182400000,0.002458172779772278,334016.5308487116,2458262.6854723576
1740268800000,0.0024012075696690995,299184.1660936272,2401225.4052289873
1740355200000,0.0027288090903703783,356367.10725343024,2726792.357558939
1740441600000,0.003355758228001696,860700.7631781452,3366156.6959165377
1740528000000,0.0034587023494714866,756898.0181458266,3463491.9717468587
1740614400000,0.0035793295155521826,461999.3649179613,3579312.011632225
1740700800000,0.003163666643435272,347583.2970963398,3163651.153536557
1740787200000,0.006103186924299245,976605.3447830159,6117107.269550267
1740873600000,0.007377826582616498,638866.3885039372,7327388.621908598
1740960000000,0.008973378926306065,803049.0841468289,8959563.1592727
1741046400000,0.00798147211377466,591319.1342583819,7981432.624095023
1741132800000,0.009965825078769539,689456.5362121,9944376.404791076
1741219200000,0.014614832170087208,829094.012374083,14614756.48990652
1741305600000,0.026774333589055375,2835272.999625945,27148324.309132554
1741392000000,0.025384572005524624,3791380.1732575665,25513802.167507917
1741478400000,0.021948912474299732,3407771.6902139727,22191666.247991983
1741564800000,0.02162732896999561,1176145.927733631,21541817.080702048
1741651200000,0.026794308967501308,1431326.8988965123,26743706.68997802
1741737600000,0.028769152055467456,1003881.9726542839,28675971.856593356
1741824000000,0.032518118364810805,2616803.9694788014,32646150.789322175
1741910400000,0.029247031538235796,1469635.2589757426,29512283.55315857
1741996800000,0.03591664263952428,1404708.64587281,36057164.49484908
1742083200000,0.03559645811804202,997623.82601985,35491784.17569739
1742169600000,0.037457596977917784,579401.0472290792,37494801.41773
1742256000000,0.03829890895506946,829692.550892719,38293805.81147446
1742342400000,0.0339723191783439,609208.0756268554,33769265.26824061
1742428800000,0.031109309830151116,664342.5545058814,31138122.879646778
1742515200000,0.030603976008783007,812662.3112835803,30588447.223583087
1742601600000,0.03149156098033075,710092.4449995403,31492407.440753903
1742688000000,0.023754373746068588,640915.1809487978,24317854.387469243
1742774400000,0.024166832089133814,219673.968339422,24143858.753619563
1742860800000,0.021517823940504176,1171982.9597350794,21492600.37857057
1742947200000,0.02692931001938107,3742269.98556393,27230268.811794877
1743033600000,0.0266157435922475,3535879.6506844163,26609407.6600028
1743120000000,0.02517542000063317,3399741.4028411917,25357507.23334415
1743206400000,0.022379517849792016,3167359.682403389,22373685.026302982
1743292800000,0.021279098740553996,3077161.5903158695,21226831.016614497
1743379200000,0.0225311370670328,3046436.581386195,22494002.016001817
1743465600000,0.022917825722223215,2666616.4793902677,22792114.958306603
1743552000000,0.020136530449761998,3114996.560902662,20211761.054803323
1743638400000,0.020548417897116658,1923833.5731118708,20677691.992081333
1743724800000,0.0160391759103431,2342605.667896065,16037915.144955229
1743811200000,0.018148631405058,2876409.510338801,18148486.85672087
1743897600000,0.020711384906758112,2680244.3292417126,20564599.38693234
1743984000000,0.015255227953085938,1919432.5584369411,15250781.714150917
1744070400000,0.012793880272904847,2176975.7951332494,12973990.792037003
1744156800000,0.011832801363443128,1138611.4194233522,11874695.832985964
1744243200000,0.015269315040994668,1640381.0093377584,15303723.611075697
1744329600000,0.013346784821865349,1942165.976398894,13284889.046136925
1744416000000,0.016202599718079472,1772111.2067794767,16109218.753797058
1744502400000,0.015186692881690127,964887.0230115659,15204206.23049809
1744588800000,0.010647906809572276,1143037.2140179577,10630071.294387506
1744675200000,0.010762202678453068,882035.9532251366,10746128.43359904
1744761600000,0.011784636168337533,1052304.7227832912,11784538.966218922
1744848000000,0.012833953536264115,1016592.1421546439,12820646.581145171
1744934400000,0.01155722689102473,861945.3814225098,11561970.511764193
1745020800000,0.016718771619779395,1318452.6110181003,16716973.453844544
1745107200000,0.01614245708272313,881351.335791832,16157431.148549363
1745193600000,0.015278314827296207,874570.9939148799,15282262.42676429
1745280000000,0.01993777703500375,1179821.603286006,19900058.016601007
1745366400000,0.019536888436978365,1136197.0731807475,19523337.42740401
1745452800000,0.019030128366244577,1260551.9608820318,19035808.446923487
1745539200000,0.024193568891591175,1690909.908575285,24193358.47676992
1745625600000,0.029020856355408818,1639167.9744080694,29022818.77252165
1745712000000,0.026318900676446766,822026.1979960738,26284021.02338432
1745798400000,0.0251482680267027,830865.7099490375,25148045.576654393
1745884800000,0.025349005178194196,986383.6667283684,25348780.522181064
1745971200000,0.024593731295068467,1141741.5187075927,24593513.315959934
1746057600000,0.02573960951018483,1031537.8205229708,25739374.285838194
1746144000000,0.02889676372477764,1018142.5203607545,28896499.648418427
1746230400000,0.03304277869416395,2680412.065765092,33043679.714436248
1746316800000,0.030221513589923792,1633028.9657246082,30279553.682864387
1746403200000,0.029943898052856712,1382971.661434001,29966321.22896681
1746489600000,0.02903024617118652,1091571.5016656632,29002072.09934176
1746576000000,0.03098003512118628,1215674.8989879768,31014013.75727436
1746662400000,0.029998998514935395,1259078.6887962506,30125120.92383339
1746748800000,0.03081971112198216,1611532.1964259974,30751562.471068215
1746835200000,0.03113556751288885,2312837.1864516484,31136648.76805665
1746921600000,0.029023240964865218,3360040.395967246,29150697.522905722
1747008000000,0.030299516090263327,2662463.9205320803,30239953.80171913
1747094400000,0.029155549242640508,2696656.310705913,29146781.09917834
