timestamp,price,volume,market_cap
1689552000000,0.5086272244350689,16865211.114505563,0.0
1689638400000,0.5086272244350689,16865211.114505563,0.0
1689724800000,0.5393032449115285,16193138.102570767,0.0
1689811200000,0.5777862459603147,21018275.448464584,0.0
1689897600000,0.5968757728051904,17012579.590526927,0.0
1689984000000,0.589300744348797,13921784.933477636,0.0
1690070400000,0.5739170471522126,6838890.95754111,0.0
1690156800000,0.5801853462063272,7224473.595380094,0.0
1690243200000,0.556984844874451,13991397.746074935,1800199304.0905964
1690329600000,0.5396261871267707,13752860.36818764,1744222032.6814518
1690416000000,0.5365193744558526,13263463.50609,1735243443.1582093
1690502400000,0.521009095973856,10851275.40021722,1683932435.0493474
1690588800000,0.5206486012928364,15300550.384810237,1682434637.8768444
1690675200000,0.5217503427499612,6141596.778885979,1685382620.2805936
1690761600000,0.5192195714628328,9314550.79269109,1679637081.8025866
1690848000000,0.5181876858832731,13864220.526705302,1676438288.5230536
1690934400000,0.5212372318174737,14075599.437000621,1681966537.4875991
1691020800000,0.5193318082044447,19002510.509821903,1680236215.4344738
1691107200000,0.516038259926476,13835161.678288642,1670022190.967064
1691193600000,0.5131797895419961,12060535.4551972,1658166237.2475946
1691280000000,0.5117379428123799,8720369.697698576,1654948853.9969082
1691366400000,0.5081337803267892,9337923.398155477,1642567628.6591392
1691452800000,0.508672198552012,12233119.069042185,1644370304.2655983
1691539200000,0.4611413028649605,47148917.24895962,1491287388.271464
1691625600000,0.46536572073015336,18917932.4305371,1505116575.8084784
1691712000000,0.46258466164628875,14578936.128038216,1496224825.4191394
1691798400000,0.4630175077041347,5610428.9016558435,1497447563.7471235
1691884800000,0.46308027335165686,4258532.449474799,1497655402.863386
1691971200000,0.4611020838665049,4833431.497022797,1490666781.994031
1692057600000,0.45939242096118754,7356562.190452591,1485466381.300378
1692144000000,0.4554970142807829,9237664.916288504,1473267776.5857358
1692230400000,0.4502466982639352,15380415.367670283,1456101058.8581662
1692316800000,0.4288125029888268,20254968.52152531,1383319966.810911
1692403200000,0.42676565962240004,16340958.09165996,1381070547.8896697
1692489600000,0.4270090747486938,9429261.812252989,1380669702.1605878
1692576000000,0.42612238730635527,7907482.898271535,1378109413.0075462
1692662400000,0.4242183014647214,10210496.488820031,1371665057.2617323
1692748800000,0.42175748173258304,8373263.226115347,1366566297.3873436
1692835200000,0.4237703414044151,11722231.944466302,1369611069.081003
1692921600000,0.4239260903441379,6253317.4178398615,1370724388.4648592
1693008000000,0.42845907087083085,12154032.638301741,1385867785.895845
1693094400000,0.43433006510295163,3916302.9498857586,1404613919.1691966
1693180800000,0.43781915141006733,3920590.1217045025,1416201999.502455
1693267200000,0.43354536216195905,7497405.700080838,1402382435.8726776
1693353600000,0.4425028923868555,21795531.600362353,1430985587.473896
1693440000000,0.45126546036394344,12801065.587487748,1459458030.8693504
1693526400000,0.4484869395186397,15811042.404866373,1450555449.6532657
1693612800000,0.4498168294264561,14391651.288522081,1454371329.1492064
1693699200000,0.45109150339128923,8714969.120214004,1459499211.5733192
1693785600000,0.4525042423405094,7865855.386133744,1462908279.6895728
1693872000000,0.4428375812254157,13367646.194183199,1430708062.7800374
1693958400000,0.4239887397974946,20925043.768376835,1370586316.2508626
1694044800000,0.4162491478781631,11403429.647629358,1345414480.7614808
1694131200000,0.4184570041628051,8819566.000513472,1355160494.7482266
1694217600000,0.41462713767826753,10443339.859488985,1340387577.8678443
1694304000000,0.41306977606433115,5652816.766763266,1335891069.9248395
1694390400000,0.4108162178570223,15887446.208813393,1327936059.0604095
1694476800000,0.4024732455411094,35727238.75978021,1300690399.4184155
1694563200000,0.4072246625594729,37321445.2194891,1317025526.1998694
1694649600000,0.4067085331693197,27245235.029645476,1315567339.5731854
1694736000000,0.4086335919896025,28027308.374515854,1321993489.4103324
1694822400000,0.4066207677216561,23732409.14407372,1314953235.4169977
1694908800000,0.4055119753371589,20804815.56422651,1311423410.8422742
1694995200000,0.40335385077510777,17336865.5436588,1304662414.5139227
1695081600000,0.40520947063378193,31448438.36823467,1308354398.3826094
1695168000000,0.40512920818989395,25366408.847196247,1309604214.2514954
1695254400000,0.4013771867827839,27891677.48133466,1299848535.0937343
1695340800000,0.39429777008686445,29166431.64690649,1275203294.7027745
1695427200000,0.39422200530455864,17837393.975892957,1275052084.9494884
1695513600000,0.39166914297037814,13946135.882844891,1266571715.4020116
1695600000000,0.3965579566993904,14325922.27024841,1281972869.1905532
1695686400000,0.3922904822810863,21044921.225161634,1269442852.227655
1695772800000,0.3896947841474383,20202173.965052146,1261266132.264618
1695859200000,0.38657952439443194,21229524.70893287,1250048815.7448196
1695945600000,0.39645244053448064,35127164.343331434,1282924990.6777055
1696032000000,0.39913836842559475,43093252.913280375,1292145442.5105188
1696118400000,0.399656480477288,18543236.561938398,1293303445.100629
1696204800000,0.40045594610703084,34716915.305287376,1295669663.4862022
1696291200000,0.41300301352515045,53509413.67405329,1336103640.1809733
1696377600000,0.4119371160837311,32254244.263036758,1333188286.2623801
1696464000000,0.4074222178739979,38067837.62035625,1318008660.0240395
1696550400000,0.39878846157727654,30467643.99441746,1290690442.6230075
1696636800000,0.3968613186381425,25917179.97751851,1283792236.586495
1696723200000,0.39142495704606856,19297536.958103903,1247563980.562053
1696809600000,0.3793889619479611,28084189.824186042,1209915122.1482441
1696896000000,0.3729220456891398,36039697.07475838,1196983757.0434089
1696982400000,0.36319526093822685,22724102.13270269,1165898474.0503309
1697068800000,0.35189386344689494,24749626.121570498,1091961507.401592
1697155200000,0.33966410838641525,29186536.702481188,1055316330.731246
1697241600000,0.3225108544603973,34659298.513004586,1004599771.5113144
1697328000000,0.3243413798467199,29971425.19996055,1007110669.2336471
1697414400000,0.32146102222088885,28148258.528514456,998029432.4854425
1697500800000,0.333556042930391,41952567.90587976,1032731660.811303
1697587200000,0.32159638479605324,32189313.53181685,997842750.2452542
1697673600000,0.3209911642831916,28642794.068288453,996843338.5086854
1697760000000,0.33186324207990553,29625973.045720693,1030956604.9361271
1697846400000,0.3737671346735685,42853842.80729701,1160502910.21416
1697932800000,0.3886651964456201,40962364.301448226,1205250124.834847
1698019200000,0.37661737632945197,35530435.691198975,1169350060.45038
1698105600000,0.380907200695263,66841268.931643024,1180926138.177543
1698192000000,0.3789457599874023,91495658.62230603,1177590842.6072152
1698278400000,0.36995812793997895,58011436.78991288,1149374278.8319118
1698364800000,0.3788972092515413,91531343.50298244,1175491613.847458
1698451200000,0.3775236293386505,48892947.24163122,1172941955.8782036
1698537600000,0.37856435412487033,26651666.227543928,1175535937.2256315
1698624000000,0.3799256945836278,36445725.03794779,1180352486.284081
1698710400000,0.37954520626979743,42362035.8903819,1179078914.138985
1698796800000,0.3795949703820206,54501891.645360775,1179674079.101587
1698883200000,0.384515242003462,73024546.55309147,1194191021.5711946
1698969600000,0.4057727500424877,68537944.49873468,1260202214.4907472
1699056000000,0.41177092382084507,72469886.78814721,1277592159.0383916
1699142400000,0.4106731593173817,62636747.5001915,1276725948.8776367
1699228800000,0.4147864270788599,60859712.39590002,1289634600.5795352
1699315200000,0.41635717415857326,59208529.740714446,1293416386.0435336
1699401600000,0.41575693987172246,58670296.3537437,1289244557.6757019
1699488000000,0.4364062678862692,70471029.09104867,1359902803.2136664
1699574400000,0.45791584968954635,148293489.22487837,1421154212.9403656
1699660800000,0.4646943589683316,105447138.65236686,1443751434.6661537
1699747200000,0.431533618854812,84430549.51896212,1338850029.848794
1699833600000,0.4449262267761699,6018652.4365401855,1381073080.2200825
1699920000000,0.45607991901846484,10758201.043241004,1416287295.7441018
1700006400000,0.4473779257340346,8188996.25678556,1389315672.3097463
1700092800000,0.4598374530981422,9038310.20645635,1426451792.605074
1700179200000,0.48435921342072313,12865750.67512376,1502857591.57146
1700265600000,0.5320323028571876,17682747.597858567,1652209049.1558278
1700352000000,0.5031167182068045,14503901.90096944,1562831330.9586558
1700438400000,0.49163001717417093,20214180.89342047,1528863343.1841938
1700524800000,0.4928147261701072,15942709.165652368,1527392859.445846
1700611200000,0.46846021991008263,14028538.460553491,1455668477.3770213
1700697600000,0.4602626065105529,16055959.601190295,1433869799.9586897
1700784000000,0.5077455435851704,15310236.216274625,1578428022.394666
1700870400000,0.5086929998033448,12056717.00473541,1579536050.8546796
1700956800000,0.5141207534356332,6475693.645878109,1597102054.1401443
1701043200000,0.5124944106277185,7297839.497691174,1591542643.208699
1701129600000,0.5049230093518918,8297144.428657902,1577283573.544588
1701216000000,0.5344408054522748,9814754.152257957,1670952578.4823308
1701302400000,0.5259287312894148,9486384.430240741,1645626651.8272357
1701388800000,0.5394677318174226,9151730.047303285,1688599359.4419892
1701475200000,0.5460502553387659,8564012.928339338,1706507365.878382
1701561600000,0.549718029559488,8855218.382352676,1716200853.419322
1701648000000,0.54609438875357,9420734.008510498,1709711722.1300154
1701734400000,0.5978791442504885,16918965.080481738,1867734731.4414253
1701820800000,0.5859003213668241,19436762.0150894,1835142307.1502483
1701907200000,0.6336192097933764,17713704.27444522,1985215940.3766253
1701993600000,0.6423381753500232,19411589.77568477,2010871936.081543
1702080000000,0.6347714397447439,10402352.060620498,1985663647.9776194
1702166400000,0.6154114775829845,9166776.272264984,1928171005.6198213
1702252800000,0.6084770563422435,4747866.790887469,1905342405.9875214
1702339200000,0.5803207779768013,14128413.604835905,1817904510.7650135
1702425600000,0.5796678123443672,6799530.610283113,1817251391.2278445
1702512000000,0.5860741320751932,14710295.05938649,1836576498.7183363
1702598400000,0.5998357114673466,15775546.802942004,1878836550.7019238
1702684800000,0.5787175603111189,26198064.188854966,1813893578.9446797
1702771200000,0.5833861067733974,26405293.347935017,1821783482.8333921
1702857600000,0.5655697141531237,26283317.73032489,1770374060.4603875
1702944000000,0.5696091124831892,44432081.89674169,1782324823.7437189
1703030400000,0.5606373969952773,4380641.836751542,1754391802.6462648
1703116800000,0.5644092755485097,7129018.788813448,1766384178.8173604
1703203200000,0.5756698604023716,4716742.305833675,1802388851.8704662
1703289600000,0.6026078340037099,12573416.547924448,1889649098.0619743
1703376000000,0.6237792639484385,8746109.215090701,1950468583.6108146
1703462400000,0.6215946469279889,8994491.760178262,1951182877.3159938
1703548800000,0.6082379805886873,6416047.066803816,1904157199.4973602
1703635200000,0.5865111408444544,7239271.736435118,1838633871.1457329
1703721600000,0.6230188487476925,10222552.665914861,1947562341.1661196
1703808000000,0.6475438426564762,17115053.45456237,2031150571.021495
1703894400000,0.6592326983981103,204530961.53955105,2063988210.1950548
1703980800000,0.6555295195266879,118760588.78205585,2057262368.649559
1704067200000,0.6430523756737068,119494746.26423329,2014465174.9681933
1704153600000,0.6435576890511654,69846571.14053737,2013128585.4286914
1704240000000,0.6682823610664921,177585421.8148588,2092624866.216741
1704326400000,0.6160867907524585,333849682.80618364,1930832601.3990812
1704412800000,0.5993457235587881,221476432.65305182,1873778676.0597506
1704499200000,0.6089913783689748,139230722.71618626,1901218381.8331602
1704585600000,0.5972415430735324,93203988.4215596,1870495749.055782
1704672000000,0.5889892735318101,64041575.32059511,1832592534.7178993
1704758400000,0.6151234019512135,205495871.67331517,1924122726.373322
1704844800000,0.6590974336000821,168310307.9943829,2055051440.0147014
1704931200000,0.7760800354771815,431673842.1987638,2415968054.2761474
1705017600000,0.7999734498438774,504783303.5182058,2499064761.602521
1705104000000,0.7386967705303186,357735746.05658036,2310081719.682305
1705190400000,0.7697897426644739,165667817.24996263,2409313972.039792
1705276800000,0.6984144447149423,100084224.59630994,2202602469.3694043
1705363200000,0.7189886255641031,102767069.76741861,2252835202.7867465
1705449600000,0.7293928145540259,112424272.92711292,2284522334.716528
1705536000000,0.7113208684212287,71239686.14855184,2228611925.4771085
1705622400000,0.6886534781810291,110023402.03025049,2178451003.9495606
1705708800000,0.6815945130446615,115304624.23874775,2154904175.275857
1705795200000,0.6731213212855531,28298046.990575302,2130585962.7297223
1705881600000,0.6778410078885692,25741246.20441175,2144719852.258943
1705968000000,0.6479923304603225,146334404.5421704,2052168369.5026596
1706054400000,0.6201743726340574,189558821.6197947,1957688694.9475927
1706140800000,0.631573524106305,99269434.2818305,1999203283.551849
1706227200000,0.6168612588361306,99833317.82882081,1950862602.0859437
1706313600000,0.6545277936383257,108178062.93546788,2063254183.2420292
1706400000000,0.6549792571224293,37668698.82988746,2071000142.2855468
1706486400000,0.6389150747583568,56071223.16027357,2020721899.1685078
1706572800000,0.621701788816783,108280138.57779936,1960414849.2593074
1706659200000,0.5922876955145941,109797256.9967555,1873979381.5500367
1706745600000,0.5845937681631241,114202953.02517152,1852289292.564052
1706832000000,0.5890551814180232,79013551.14847295,1865477891.058186
1706918400000,0.5887263569655831,50036913.34225273,1863521514.3533645
1707004800000,0.590182436499569,23725630.07472658,1870252842.1402614
1707091200000,0.5959769079536896,27581226.142476223,1888906359.791353
1707177600000,0.5904615124649351,36675545.6492346,1869605716.9132135
1707264000000,0.5983869504412226,88819002.56335795,1894257301.6087267
1707350400000,0.609673209563675,80556261.4011634,1931959857.2483742
1707436800000,0.6109371109565318,78531497.93605027,1935010244.7837253
1707523200000,0.6486020082947194,129867525.7296139,2058229213.5558712
1707609600000,0.6511429252123947,36674347.71690412,2061048553.8316686
1707696000000,0.6544861758495446,41929735.1127905,2070561629.7445307
1707782400000,0.6837704356103304,129079913.73685147,2202528044.664599
1707868800000,0.693001360736701,171982430.5744668,2233752389.150266
1707955200000,0.7757882578792538,145803890.30349118,2505339535.2958035
1708041600000,0.7792360963161891,215778434.6121029,2514893971.6952424
1708128000000,0.7709411404181553,162877478.1751396,2486892153.290027
1708214400000,0.7501676278528444,62228387.70384063,2427739480.2650576
1708300800000,0.7890759620092849,73370231.68572667,2549045889.0773883
1708387200000,0.7774129440483405,156271260.05426878,2506913132.852249
1708473600000,0.7652492610778726,186011153.5295391,2469990997.862094
1708560000000,0.7283320042772288,181346734.4509402,2353555045.400148
1708646400000,0.7772950687783317,187576775.95479715,2507959813.58024
1708732800000,0.786940572698386,142868146.8824693,2533825636.3572245
1708819200000,0.7794882507688903,73908125.46783565,2515792369.607349
1708905600000,0.8875480209731942,121221293.02477519,2875266976.959766
1708992000000,0.9267664756384025,272462038.8017714,2991903379.1515565
1709078400000,0.8910006225681619,194161447.05279323,2874334706.9074993
1709164800000,0.9470914236446377,407124495.7292694,3050608262.992264
1709251200000,0.8994677660356291,455670873.4563329,2910318739.95652
1709337600000,0.9275873732544055,191216567.55680972,3003411950.854521
1709424000000,0.9022358429217816,157395559.5741093,2915994348.3944144
1709510400000,0.8842902353526308,232585663.3161806,2854025383.3504996
1709596800000,0.9401089819858117,287759569.31353724,3034448946.698968
1709683200000,0.9298986101025394,623923254.0967408,3000570683.8627257
1709769600000,0.9767017539512909,549238831.7884951,3148417429.926923
1709856000000,0.9826613937475899,104574178.29039267,3182674689.105883
1709942400000,1.0540717268559368,309608918.5225586,3401347480.3742523
1710028800000,1.053575306037325,216502482.07293892,3405740491.5188384
1710115200000,1.0411512802249674,217928104.484563,3362293935.747327
1710201600000,1.0787350911557596,370880407.7083843,3488822556.529896
1710288000000,1.0383824362327574,321551092.8655347,3352519041.849871
1710374400000,1.042070999612538,70578693.25293255,3363627343.518088
1710460800000,0.9855320421781228,468430854.55086315,3180379621.5808926
1710547200000,0.8858096643999384,483336247.37962574,2868767693.3454247
1710633600000,0.8183361864913232,232019828.4230042,2650837648.4401903
1710720000000,0.8693700394266243,315849769.1099602,2807837032.3022723
1710806400000,0.8342537933752299,317388711.47298163,2699466170.6949015
1710892800000,0.7881616125463468,442667402.7111505,2558333418.6537895
1710979200000,0.8426887736911941,427205507.86515146,2725805999.356651
1711065600000,0.831846059804109,343164406.90111536,2691507548.966056
1711152000000,0.7871194042775148,252089399.64873758,2541488184.692419
1711238400000,0.8067756194040523,151152429.82852495,2613540335.6843
1711324800000,0.8399831496123235,147969366.09269834,2715792449.1956625
1711411200000,0.8576941176448826,238804300.06987306,2769286863.730282
1711497600000,0.934622615984146,260833310.41953915,3017942130.4542236
1711584000000,1.242948685881076,747434129.1345112,4006227073.6119194
1711670400000,1.2128773568044418,228616722.47756368,3928733579.827703
1711756800000,1.1804343911854531,119574707.19031036,3819954210.9275274
1711843200000,1.258865918155125,190680088.4604026,4068873895.1806746
1711929600000,1.3150696372227009,123654776.47672458,4252615292.6610713
1712016000000,1.257304901422348,210741358.3617186,4065979996.508626
1712102400000,1.269281630355363,316360341.57692873,4104281957.8232417
1712188800000,1.2382504613430314,113869415.91111685,4004555988.6338177
1712275200000,1.4088268059384443,153479150.3818604,4543954897.39726
1712361600000,1.3660287321773157,114363342.3629161,4355936079.810659
1712448000000,1.3425655489391795,35904389.95309178,4289626379.462784
1712534400000,1.4149920728808767,46058375.85351583,4504826296.118309
1712620800000,1.439045426615936,97320536.06336387,4695929155.861535
1712707200000,1.3610006280685076,81923213.25556767,4444351391.841834
1712793600000,1.3297857925696424,69523767.0667574,4345994273.1270275
1712880000000,1.2714554716693507,42535427.03852677,4154968867.4647503
1712966400000,1.1554062979964914,94332405.8173245,3764696008.155254
1713052800000,1.1021898985662821,120489627.59393983,3612933022.9072895
1713139200000,1.1529543653231464,127270194.21915087,3764101618.8125176
1713225600000,1.1232202710398227,89073766.47437632,3660864566.04607
1713312000000,1.1194490014205685,84501827.05143388,3653057358.0462027
1713398400000,1.148575269047382,88632712.78403847,3757272055.884229
1713484800000,1.1682241300634604,83931114.92187399,3823535320.427924
1713571200000,1.1460402522895101,92390859.30645901,3741447544.643003
1713657600000,1.1895023944014511,49953983.80857346,3880132671.6837215
1713744000000,1.1924788719614936,42894324.48211044,3892285062.5618396
1713830400000,1.2330484664212287,38356154.11216916,4030613399.947738
1713916800000,1.1668121416880348,60568737.51866638,3806209086.13194
1714003200000,1.101086022769868,61299844.64739141,3595183383.2555957
1714089600000,1.1236584256201365,68060748.17690757,3669479451.483436
1714176000000,1.0933006431162273,48024649.83307198,3577456988.3411064
