timestamp,price,volume,market_cap
1701388800000,1.0815777715585058,300538.69677695807,0.0
1701475200000,1.0815777715585058,300538.69677695807,0.0
1701561600000,1.159285283923105,345921.5124046473,0.0
1701648000000,1.0763169740718754,319794.93338846444,0.0
1701734400000,1.0821341117804482,326216.02640636807,0.0
1701820800000,1.1159872223916187,320776.4433177242,0.0
1701907200000,1.073432659780421,315047.2902314802,0.0
1701993600000,1.0450335453302266,297363.5219988925,0.0
1702080000000,1.0722573709115633,340204.1995341907,0.0
1702166400000,1.065605750869564,405915.9239302762,0.0
1702252800000,1.0752895681499532,398743.5121594044,0.0
1702339200000,1.0811620642969817,422014.2807704361,0.0
1702425600000,1.1153981823200918,418130.5100823879,0.0
1702512000000,1.2358168699683416,473664.7549932749,0.0
1702598400000,1.1813084643166507,467824.2705995397,0.0
1702684800000,1.0806230458871733,433686.93328626995,0.0
1702771200000,1.196283908076401,448908.69469518674,0.0
1702857600000,1.2343173060394277,452644.559389727,0.0
1702944000000,1.0626031506618463,4185691.7293373463,0.0
1703030400000,1.275851305261319,5813171.866210954,0.0
1703116800000,1.4701869635381113,6897213.905944812,0.0
1703203200000,1.4462675865709511,4743826.410588433,0.0
1703289600000,1.671322405683769,7026602.789125233,0.0
1703376000000,2.189842411730277,6761298.041932197,0.0
1703462400000,2.5573804741821418,7523172.9869731255,0.0
1703548800000,2.304995492736777,3363048.8608847773,0.0
1703635200000,2.192143626675501,2884891.1108369534,0.0
1703721600000,2.101412807381727,3627548.308287932,0.0
1703808000000,2.198337969923352,3708823.947041138,0.0
1703894400000,2.1827293614855057,2797968.8475558087,0.0
1703980800000,2.1862740207668327,3645489.629459972,0.0
1704067200000,2.357602258903755,3920696.6352088526,0.0
1704153600000,2.336958466582055,2197535.688052862,0.0
1704240000000,2.281931468532111,2381100.125497188,0.0
1704326400000,2.2765517839391807,2374002.2466162844,0.0
1704412800000,2.2273301984286777,2253748.3391792206,0.0
1704499200000,2.2333561193038363,2079159.3391005057,0.0
1704585600000,2.227810536345219,2662459.5800333438,0.0
1704672000000,2.2097037936372685,1791209.8041174172,0.0
1704758400000,2.2150070905538315,2501160.822022767,0.0
1704844800000,2.024401947607547,1507700.6191749552,0.0
1704931200000,2.0385072443306136,1580124.4487410155,0.0
1705017600000,2.0558959057485016,1768248.6223239447,0.0
1705104000000,2.0417680055487373,977251.5634195525,0.0
1705190400000,2.0500466377328617,1252390.9368878924,0.0
1705276800000,2.119511709186271,1313665.769501732,0.0
1705363200000,2.1479134778764943,1327852.140338725,0.0
1705449600000,2.3640249092224663,793937.1041846587,0.0
1705536000000,2.305735710243933,935873.8751162725,0.0
1705622400000,2.101327169999995,1079353.5729496868,0.0
1705708800000,2.0892450861538476,1073403.6844748699,0.0
1705795200000,2.0831468868979277,1153601.537348177,0.0
1705881600000,2.083234552481498,925715.2172562457,0.0
1705968000000,2.073803899088145,690817.5781617435,0.0
1706054400000,2.0720604082809095,935802.5852941327,0.0
1706140800000,2.085921886621173,1014925.371366038,0.0
1706227200000,2.0813670241994733,869926.3916605263,0.0
1706313600000,2.0871330848249703,998510.6339727493,0.0
1706400000000,2.09542928578853,946424.089677687,0.0
1706486400000,2.11521017337464,682963.5526748956,0.0
1706572800000,2.126297566155069,894375.2284673672,0.0
1706659200000,2.002912319921988,821017.8703023028,0.0
