timestamp,price,volume,market_cap
1710374400000,0.00026771352492420685,3208597.294466113,0.0
1710460800000,0.00026771352492420685,3208597.294466113,0.0
1710547200000,0.00017090887443659878,663269.7187940418,0.0
1710633600000,0.0001587344006035507,260412.53812356235,0.0
1710720000000,0.00015425919632717377,220304.27131854693,0.0
1710806400000,0.00012307719393864596,132531.29502515722,0.0
1710892800000,0.00011394107288136144,318413.3560984822,0.0
1710979200000,0.00017442815723463172,441462.0598019427,0.0
1711065600000,0.00020428847906106174,671502.7130037461,0.0
1711152000000,0.00020400369102567013,366290.42042932886,0.0
1711238400000,0.00017418926957629707,133065.5720960135,0.0
1711324800000,0.00018239533124777302,158187.58396774787,0.0
1711411200000,0.00022959136026653835,174757.19337014476,0.0
1711497600000,0.00021112442074823113,446739.1059154785,0.0
1711584000000,0.0001367680954429801,151262.6909447693,0.0
1711670400000,0.00018602216096525077,286831.68317699793,0.0
1711756800000,0.00021406268272603244,579514.6520682969,0.0
1711843200000,0.00016902615454193013,189484.57285944303,0.0
1711929600000,0.000247542373744882,387656.2924601608,0.0
1712016000000,0.00018623263870807692,193989.0784303566,0.0
1712102400000,0.00019105157554004138,118349.88239536063,0.0
1712188800000,0.00019536709140843413,189334.6896292406,0.0
1712275200000,0.00019246598798159723,142978.9879385488,0.0
1712361600000,0.00016088380527837928,257859.48248025906,0.0
1712448000000,0.0001412946318612081,173413.70537237436,0.0
1712534400000,0.00014296255781591328,162354.35520153723,0.0
1712620800000,0.00016511897455217194,119887.0302540015,0.0
1712707200000,0.00014020994021807638,149264.5653173773,0.0
1712793600000,0.00015918787936189873,142320.10211975672,0.0
1712880000000,0.00017501382563663253,81765.86100804045,0.0
1712966400000,0.0001384876936248125,49594.21267219929,0.0
1713052800000,0.00012600517673267764,75419.9171380612,0.0
1713139200000,0.00014784015020264863,36896.08224160827,0.0
1713225600000,0.00013522537753441207,47137.6192348842,0.0
1713312000000,0.0001284381031099098,88513.36858999764,0.0
1713398400000,0.00012787338864296362,144786.04950927314,0.0
1713484800000,0.00013611038234853624,78926.39685215191,0.0
1713571200000,0.00015800172724190077,160162.1901222712,0.0
1713657600000,0.00015051532597075814,70699.65452802101,0.0
1713744000000,0.00014559418000460676,83540.39214926134,0.0
1713830400000,0.00018013347934956253,166070.95082661763,0.0
1713916800000,0.00018171991771837262,138615.6081429449,0.0
1714003200000,0.00014894077549879224,80516.2988013382,0.0
1714089600000,0.0001473203628496624,62709.35952389089,0.0
1714176000000,0.00012403617691424427,207336.06957509785,0.0
1714262400000,0.0001333929860723096,77648.65563558324,0.0
1714348800000,0.00014465332662866364,194339.15482763035,0.0
1714435200000,0.00013171619109829163,197715.39202386193,0.0
1714521600000,0.00012279735266812196,135672.7201100346,0.0
1714608000000,0.00013664711135858446,248294.24064593334,0.0
1714694400000,0.00013835759429103495,152148.54169325126,0.0
1714780800000,0.00018498235339213474,417178.1218005058,0.0
1714867200000,0.00019384895721338686,260723.24482320473,0.0
1714953600000,0.0002546437126867203,609548.7195052184,0.0
1715040000000,0.00024462707914216973,244421.26674549677,0.0
1715126400000,0.000189618468340484,203348.2427642264,0.0
1715212800000,0.00018399539485473027,100388.72442085973,0.0
1715299200000,0.0001874546455949759,135119.94155991857,0.0
1715385600000,0.00015707934804171374,117089.89549297592,0.0
1715472000000,0.00016877706266043156,119673.65142443455,0.0
1715558400000,0.0001678043023244186,65725.807930637,0.0
1715644800000,0.00017538911138726193,171179.10688237543,0.0
1715731200000,0.00015514552339805196,100607.44966789384,0.0
1715817600000,0.0001637283312071809,119213.25790795193,0.0
1715904000000,0.00014987534266656054,140144.92789475076,0.0
1715990400000,0.0001844665843748664,119351.34306278113,0.0
1716076800000,0.00016121317787745848,77600.67082926082,0.0
1716163200000,0.00015403257504679826,23745.8206254214,0.0
1716249600000,0.00022988863718795743,234088.7647369426,0.0
1716336000000,0.00022151212414574646,416126.1153998299,0.0
1716422400000,0.00026253922789580986,594250.8274350866,0.0
1716508800000,0.0003531213111008341,2311696.353979444,0.0
1716595200000,0.00033720060833521246,327721.6128683234,0.0
1716681600000,0.00032020593899471174,64384.6458739413,0.0
1716768000000,0.0003237045054169849,150292.77701026652,0.0
1716854400000,0.0005050336920678952,1698144.5733785464,0.0
1716940800000,0.00041140678911613817,703954.8420790997,0.0
1717027200000,0.00033492722471394683,655018.2890260378,0.0
1717113600000,0.0002817720910439821,340762.7303310792,0.0
1717200000000,0.00027542809471551595,188715.81076588968,0.0
1717286400000,0.00035439480117078543,265247.9750198178,0.0
1717372800000,0.00031646169910040444,134914.41955529514,0.0
1717459200000,0.00031191252825893683,171336.6976766892,0.0
1717545600000,0.0002730844705410982,164892.78693118857,0.0
1717632000000,0.0002726792303978162,78189.61287535667,0.0
1717718400000,0.00027658619967772704,193732.0093924374,0.0
1717804800000,0.0002547296074663878,93045.22460121875,0.0
1717891200000,0.0002258118397469137,88453.88776113762,0.0
1717977600000,0.0002142968452787762,125729.19225148209,0.0
1718064000000,0.00021383330968148553,86190.1665239814,0.0
1718150400000,0.00020264845827167383,263139.7323881405,0.0
1718236800000,0.00021954807845672356,214469.6239314773,0.0
1718323200000,0.0001924498071475147,206519.6372382897,0.0
1718409600000,0.00017717732230436477,77074.39891647201,0.0
1718496000000,0.00020079535124181632,31105.24483887024,0.0
1718582400000,0.00020535508958116134,62799.31145849111,0.0
1718668800000,0.00018432598266678005,65591.83565323881,0.0
1718755200000,0.00015923977146012743,135880.30536654612,0.0
1718841600000,0.00017291566674474667,55327.52555779279,0.0
1718928000000,0.0001536923898301235,97176.87562431686,0.0
1719014400000,0.00014597676093813574,158011.14501301126,0.0
1719100800000,0.0001445388288638711,155462.6360483415,0.0
1719187200000,0.00014828288398674235,32723.381981279563,0.0
1719273600000,0.00012394673689162172,115388.46677078582,0.0
1719360000000,0.00014372814576633672,88584.57566789433,0.0
1719446400000,0.00013659526070207428,1135942.736587193,0.0
1719532800000,0.0001753866842173366,1187421.3729927123,0.0
1719619200000,0.00015666682919017967,1279767.7198466535,0.0
1719705600000,0.00021305932631456503,1266187.7585137547,0.0
1719792000000,0.00021176149037240862,1248786.7306440955,0.0
1719878400000,0.00022367708831528605,1217776.8498334782,0.0
1719964800000,0.00020744841505033524,1196618.2948117347,0.0
1720051200000,0.00014838053147515394,1347387.7446178757,0.0
1720137600000,0.00014506350965857082,1228220.9039168751,0.0
1720224000000,0.0001296039506308138,1237655.0964099641,0.0
1720310400000,0.0001648781381665457,1260258.5985935563,0.0
1720396800000,0.00013552633192846365,466989.08511161606,0.0
1720483200000,0.00012940195703525995,346128.36748735025,0.0
1720569600000,0.0001458205836955258,408030.73704097344,0.0
1720656000000,0.00016410376575549457,652861.2196101963,0.0
1720742400000,0.00016124546871561248,657977.4257918497,0.0
1720828800000,0.0001520305295999283,616315.9977832318,0.0
1720915200000,0.0001663410875473166,615335.9006263616,0.0
1721001600000,0.00017825337663940436,719050.344396361,0.0
1721088000000,0.00021022854543722443,809366.7060884619,0.0
1721174400000,0.00018811487558436662,737164.8820686095,0.0
1721260800000,0.00016587285712072838,604426.8142122787,0.0
1721347200000,0.000173451993154251,512208.8539024325,0.0
1721433600000,0.00018074106122979432,777024.1694406143,0.0
1721520000000,0.0002138793188811421,601245.2634978966,0.0
1721606400000,0.00019708182533556787,629528.2358207108,0.0
