timestamp,price,volume,market_cap
1668124800000,0.9948239406572187,2561437.8635662836,0.0
1668211200000,0.9948239406572187,2561437.8635662836,0.0
1668297600000,1.0598292665228395,1152160.5323930427,0.0
1668384000000,0.8028982676729322,1150926.5652697796,0.0
1668470400000,0.7384936575111416,1791933.4436347173,0.0
1668556800000,0.613501354668827,807627.907318556,0.0
1668643200000,0.5912142845950464,285351.9393169375,0.0
1668729600000,0.7763512005186055,396340.4858351569,0.0
1668816000000,0.6855003965761756,209381.2976314168,0.0
1668902400000,0.6595030201143138,187060.11761918376,0.0
1668988800000,0.6194974728171552,282623.42006380565,61790034.665843785
1669075200000,0.5773568081845072,301546.5326330699,57641958.674348556
1669161600000,0.6016413046677773,265792.493934826,59615244.902182825
1669248000000,0.45236937002571115,744807.6206031623,45029678.90950811
1669334400000,0.42922796098364124,358977.5082933316,42836406.7645362
1669420800000,0.4336710585811437,275120.485892819,43268272.662063375
1669507200000,0.41089669955633007,155660.81848632364,40966641.56727162
1669593600000,0.42986952749079654,187092.97418887436,42505250.961886816
1669680000000,0.4401641966494787,462800.5207905714,43910772.7107037
1669766400000,0.5164274572553035,560073.3238052354,51474579.207568504
1669852800000,0.5251548398029018,1447684.368942703,52494886.38294999
1669939200000,0.5722854961985967,264992.22073079064,57089034.441031784
1670025600000,0.7403876868466248,613280.8903195437,73861311.23328161
1670112000000,0.7992344963366899,596312.853889286,79972706.1574433
1670198400000,0.8094003130669902,457364.59730351187,80645766.944071
1670284800000,0.5965942208112298,1152458.3575734561,59370775.22296478
1670371200000,0.6275931847455579,817627.1459001434,62660690.88943802
1670457600000,0.5986597538726502,624113.5692878076,60676493.04538924
1670544000000,0.6597841402371118,497664.6204346097,65818355.68705105
1670630400000,0.6337986011811744,387377.0712433326,63229318.22651894
1670716800000,0.624371609497677,163637.80890358918,62280787.69498618
1670803200000,0.6291172398772616,274271.21013137075,62698807.13220608
1670889600000,0.623922595878321,169119.21099358593,62172561.013581425
1670976000000,0.6419059183137488,360136.18022258225,64074574.74596255
1671062400000,0.6506317926314805,439294.8750125083,64827214.20338249
1671148800000,0.6376159721214139,356994.8066310584,63612001.02562804
1671235200000,0.6085558282719522,214684.49943029447,60489941.54820556
1671321600000,0.6158544635436881,194839.10834024372,61431482.738322765
1671408000000,0.6440203202720575,114727.71191422513,64267641.68852755
1671494400000,0.6110173471153456,235979.17657737626,60976907.849118404
