timestamp,price,volume,market_cap
1532995200000,1.1691720180246066,3469.7045372157972,0.0
1533081600000,1.1690943180858777,203293.72456964792,0.0
1533168000000,1.1711961608536507,45716.868531864566,0.0
1533254400000,1.1598508980282825,15340.118108192426,0.0
1533340800000,1.1625101918017722,62531.38678431002,0.0
1533427200000,1.1618400476815065,45846.67950427135,0.0
1533513600000,1.1684096302424687,7631.9449040595,0.0
1533600000000,1.1615989969513012,36357.38347023992,0.0
1533686400000,1.1648287413431853,863.7650626709009,0.0
1533772800000,1.1620400985866923,43496.29957852987,0.0
1533859200000,1.1638186453740025,5942.862246443037,0.0
1533945600000,1.1403678084922486,9987.203555120064,0.0
1534032000000,1.1662385932151262,21951.45386500999,0.0
1534118400000,1.1469466936500896,2249.1246592712528,0.0
1534204800000,1.1574113070940766,80705.31975458818,0.0
1534291200000,1.1569528290912205,18818.009457069307,0.0
1534377600000,1.1480003318412406,56383.31485659189,0.0
1534464000000,1.140163753525308,845.8759182308212,0.0
1534550400000,1.159497119984165,16340.131922558578,0.0
1534636800000,1.1524318208927182,3414.850546824037,0.0
1534723200000,1.1537076185992101,4943.835132527554,0.0
1534809600000,1.146059517344447,151520.12913324166,0.0
1534896000000,1.15706046351347,6979.131739973693,14222238.78762113
1534982400000,1.1524886947504653,95586.43106976226,14088918.91654742
1535068800000,1.1497119045594422,7774.603027213284,14131109.018940102
1535155200000,1.1584825792278473,3727.1216436046543,14219218.163366525
1535241600000,1.1579148526402547,2639.1972206309583,14231931.453801375
1535328000000,1.1557132159524393,1285.8057279359134,14198352.152841354
1535414400000,1.1867779656138322,56976.027399333696,14583173.968621057
1535500800000,1.1661365415761424,8228.714860037824,14332984.23251236
1535587200000,1.1674982183652607,5042.036436772817,14349720.601927424
1535673600000,1.16698428087598,5423.8400904019345,14343403.79624667
1535760000000,1.1612643536782334,2389.043009478465,14263174.072222142
1535846400000,1.1596261241180525,77194.30862100828,14253497.56015181
1535932800000,1.1697984046171368,27391.722308657256,14378027.678758055
1536019200000,1.168380874953346,5264.028868581531,14360403.735607993
1536105600000,1.1573199279428994,6125.453457330073,14223397.035181895
1536192000000,1.1483956558239483,28888.60988884518,14114931.005732145
1536278400000,1.1607487841461712,52964.81946741155,14270006.853143482
1536364800000,1.155300318492791,8037.583978094113,14199796.214594895
1536451200000,1.154564856674823,5289.812661726878,14190756.65339025
1536537600000,1.147849425174967,50983.84589169455,14108217.284825519
1536624000000,1.1538768362278422,7495.361354886908,14182300.194076406
1536710400000,1.1587740501340207,4058.7176932457514,14242491.850197252
1536796800000,1.1646650180178852,29226.701533583146,14314897.736457825
1536883200000,1.1892533622793122,28016.43319946159,14617113.075775024
1536969600000,1.1583322464742511,72156.81501443531,14241640.41554163
1537056000000,1.1686943480401946,13307.689863771533,14355853.748219982
1537142400000,1.1631491816104849,17128.573557947188,14296266.59117447
1537228800000,1.1619593741576604,37462.61546189601,14281642.6677718
1537315200000,1.1692379445603398,8503.454429267687,14375705.686766777
1537401600000,1.1654247089285603,20763.7223362764,14324235.09744093
1537488000000,1.1689072017685593,31475.957328689,14367038.416937359
1537574400000,1.1713685093703994,229648.89124973537,14397290.348671574
1537660800000,1.1770519894806593,33688.19594165459,14467146.00270678
1537747200000,1.1748032790222687,16877.31124824356,14439507.102462709
1537833600000,1.1718715124567287,41080.05778436527,14402934.374523854
1537920000000,1.17866727595835,15516.45835966241,14486999.48880408
1538006400000,1.1626966493075075,15280.33339049089,14290704.516638568
1538092800000,1.1625515080537856,17555.436321750774,14296996.579671932
1538179200000,1.1605318936644458,9622.83123159528,14267956.945623918
1538265600000,1.1679406364071623,6282.591269389667,14351459.35928762
1538352000000,1.1639373274335472,5034.008374468773,14306357.760712828
1538438400000,1.1646476157415542,6365.186055513788,14309207.262749854
1538524800000,1.1456372673807502,119579.45853208056,14081027.6533768
