timestamp,price,volume,market_cap
1745798400000,0.0066331720226648705,627641.2778512429,6633172.02266487
1745884800000,0.005941524396310133,827608.9882542503,5924740.754909896
1745971200000,0.005553722112911818,649256.5215785742,5553722.112911818
1746057600000,0.005631980748154174,662096.2844797625,5647086.564191868
1746144000000,0.005648675908941451,660046.1701243935,5648679.439392132
1746230400000,0.006113215357154383,685983.3130796182,6044089.297639908
1746316800000,0.005326160400169516,531355.5067980574,5326160.400169787
1746403200000,0.0050386584397319086,496130.14187706885,5016160.725142266
1746489600000,0.004991290692366061,568644.4031953089,4991550.383064883
1746576000000,0.004803375761586049,535762.3892218437,4803375.761586049
1746662400000,0.004634885370118751,601869.7690288177,4634896.68631993
1746748800000,0.005718082204861603,1333415.2212030669,5718082.204861603
1746835200000,0.00581684778116523,1992966.126725662,5814783.067567972
1746921600000,0.005783345643405662,1834978.9401371696,5777263.709787871
1747008000000,0.006679834067371104,1881897.4818175223,6680475.4301326
1747094400000,0.007542107056834045,3285226.948262099,7542104.292194911
1747180800000,0.00903924558826241,2350179.487714126,8977397.983870907
1747267200000,0.008485479296480504,1395921.4592691727,8498312.335485471
1747353600000,0.007077063425481689,1196184.7912884192,7107343.136248766
1747440000000,0.006925488899310137,769135.1358053545,6925491.31847988
1747526400000,0.006589707546771577,734061.071199081,6589718.575696443
1747612800000,0.0067942677400105326,923223.8121585682,6794024.977691649
1747699200000,0.007319853833821902,807225.473282889,7312380.284266392
1747785600000,0.006957366272556337,644748.7708513142,6960469.175937793
1747872000000,0.0076557666578712874,1282646.5544709535,7655766.657871287
1747958400000,0.006972559058062912,1188395.4328070767,6971098.141596275
1748044800000,0.006493272007437589,1564940.6151821353,6493065.325626101
1748131200000,0.006891116355394625,652445.2549051241,6891116.355394625
1748217600000,0.006572437485564259,727389.6994061347,6566453.314206694
1748304000000,0.008438693321447888,1168162.2970220703,8446776.589557094
1748390400000,0.008493811568602613,1212648.5859998385,8475818.531279273
1748476800000,0.008013118990476513,975236.5789925178,8013118.990476513
1748563200000,0.008852891171872527,1201823.536689006,8852891.171872526
1748649600000,0.0072854208954299384,1410364.45838558,7288122.628288006
1748736000000,0.007240335007492196,911666.4849515076,7239917.334996645
1748822400000,0.006547179149118729,845535.6760057358,6559079.31885446
1748908800000,0.007816457795728022,977593.3787643017,7817908.254907344
1748995200000,0.008915046775494382,1199425.2424360623,8974195.575044977
1749081600000,0.008489850280083942,870499.525915199,8500704.88277966
1749168000000,0.008880231762416407,926995.8017810334,8880446.591135861
1749254400000,0.010269706123294104,466914.3403905034,10235624.70747905
1749340800000,0.009873714563141813,561329.2736729141,9881706.285867093
1749427200000,0.014424225043459145,820598.8590930434,14429009.74888941
1749513600000,0.012759929046916984,945607.6038856121,12760200.3839761
1749600000000,0.010967864557381671,850530.3397207613,10970914.99149366
1749686400000,0.009934353741710467,491872.27443286,9933544.756870052
1749772800000,0.010276835173514878,639537.5824803151,10293650.92757362
1749859200000,0.00954625104373647,796259.7516420375,9546376.521754405
1749945600000,0.009065010356334781,523636.868153859,9065541.898831746
1750032000000,0.009038246653143671,573555.3913523981,9038489.0778417
1750118400000,0.009154561505427124,560695.3850169013,9154083.917936599
1750204800000,0.00773493197584239,606944.0953373893,7734919.551186835
1750291200000,0.0070170343946705845,559870.9509820245,7043467.224826416
1750377600000,0.0069971153286841935,513213.1284051671,6997115.414418179
1750464000000,0.006539052207247939,582574.4227600193,6490012.244233786
1750550400000,0.006419198418023795,482590.1282589677,6430398.676288913
1750636800000,0.006336758598610296,667696.0736779305,6346419.123007298
1750723200000,0.00749262956090029,571620.1861295644,7508188.327987742
1750809600000,0.006846628118586924,518257.9072372581,6846622.615814537
1750896000000,0.006742756855600291,510661.75044936186,6742762.663386203
1750982400000,0.00684976692379594,503506.4366288697,6846320.443992798
1751068800000,0.006711111866817571,213984.69516322235,6710462.7868546
1751155200000,0.006209066158255611,565542.4211827419,6209021.320072944
1751241600000,0.0065083790871822604,517058.91697257134,6508374.471155805
1751328000000,0.006338416126876927,508144.66233438696,6338420.457560655
1751414400000,0.005485890295105774,510773.00301917654,5476087.729267994
1751500800000,0.006876065652722524,611083.1294439815,6875769.15330692
1751587200000,0.006707166790323633,545137.3294628571,6707166.790323633
1751673600000,0.005937145733556334,398614.37556876725,5957575.41927618
1751760000000,0.006314744297539993,495190.7844109344,6314865.928331402
1751846400000,0.005950186655268784,502152.41716194776,5951350.376193288
1751932800000,0.00588198466672187,501608.4121342876,5881984.66672187
1752019200000,0.005656988993917483,471793.2495135486,5658898.763564912
1752105600000,0.0056778096018942955,407580.10340520035,5677386.670980592
1752192000000,0.006344812356202691,645290.3687114338,6381366.987689793
1752278400000,0.007229687626423509,803050.8562370202,7226937.376440107
1752364800000,0.006612153685604113,584792.8680703081,6612153.685604113
1752451200000,0.006095514035834022,754693.2630460969,6095514.035834022
1752537600000,0.006096290249234491,767740.4313637996,6098070.578848663
1752624000000,0.005979384367189132,786529.2427691823,5979367.534961904
1752710400000,0.006536274371509193,713760.1831707183,6536217.152867994
1752796800000,0.007151304262021147,600947.4115742125,7156191.572920914
1752883200000,0.007341584034016547,769351.5726995037,7341579.682397063
1752969600000,0.007407144869091417,552726.2812403048,7407147.405282962
1753056000000,0.007100487872381215,532526.8742181322,7100374.317181034
1753142400000,0.007850442940567973,600254.5419429017,7850462.070095154
1753228800000,0.008493863919193087,546076.8586487186,8491381.68873274
1753315200000,0.008297996491881817,315752.3652085059,8297996.491881817
1753357253000,0.008310556100023717,144563.7341831795,8296397.606437458
