timestamp,price,volume,market_cap
1749380555372,0.7363903420341604,13786.644048663693,0.0
1749384239262,0.7418793616017734,13889.409056072382,0.0
1749387831587,0.7403013878035746,13859.866350482587,0.0
1749391431591,0.7436490792645146,13922.54157572962,0.0
1749395026180,0.7440434775214979,13929.92546993907,0.0
1749398625888,0.7462889163790402,13971.964405670436,0.0
1749402238016,0.7269811730554555,13969.814990960662,0.0
1749405828350,0.7250977226520449,13933.622232942305,0.0
1749409430574,0.7271934619304073,10430.307615526282,0.0
1749413026468,0.7388444518287992,10597.420516050748,0.0
1749416627556,0.7562785016117403,29647.2564634937,0.0
1749420227691,0.7413415784068484,56463.778914739145,0.0
1749423829103,0.7289686503527792,55521.403234591424,0.0
1749427441188,0.7240337570773385,55145.540432627546,0.0
1749430877925,0.730010382933591,55567.44402133617,0.0
1749434609750,0.732661922195878,55769.27575273624,0.0
1749438206122,0.7332053882901417,55810.64368732523,927762.9073498886
1749441809293,0.7375261689539904,56506.885283050426,933230.2158213414
1749445410444,0.7355141722692691,59508.49526500238,930684.3317844707
1749449044138,0.7373954133405218,59660.701476115326,933064.6950204702
1749452604617,0.7335841043694661,59352.3386050672,928251.3851806477
1749456205833,0.7305523738101468,56771.44559202279,924397.8632421568
1749459808771,0.7431312656763389,57748.95507770829,940323.7764434426
1749463271564,0.7531229745634024,59779.706364833844,952924.4065137813
1749466869826,0.7525976121192309,59738.005323027384,952326.3797241679
1749470472178,0.763423207473693,60597.295151344486,965964.8873886488
1749474055219,0.7738997512354323,64709.01822520519,979255.5513796455
1749477648863,0.818557057961335,80545.08707462618,1035753.7803602346
1749481260335,0.8329982861117218,81966.08756264883,1054024.1494621316
1749484858279,0.8347999010435897,83599.18086884626,1056282.0762421624
1749488455780,0.8391656910933923,81483.88219389707,1061839.988836798
1749492045686,0.8342123900215282,81002.20453995801,1055572.3193995496
1749495656823,0.8382035331965504,83917.81561206306,1058318.0462249196
1749499254073,0.8552753244631839,97594.9941195135,1082224.3457035047
1749502850887,0.8415846075553811,83842.91873736201,1070985.9947534043
1749506456529,0.8632315021417551,57292.106948214016,1092291.7110725418
1749510038121,0.8564497099910857,56842.0038643568,1083710.3567845973
1749513634322,0.8573794575815779,56903.71060033337,1084886.8147613562
1749517245396,0.8669569394585999,59609.16758155072,1096976.3563746435
1749520861168,0.8615992341764104,59240.78901799941,1096462.3291620263
1749524464237,0.8699608526063212,59815.706977076814,1100806.8442507065
1749528056631,0.8720432791328181,53484.85228428143,1103441.7107461835
1749531628987,0.8755310133014169,49829.306267257445,1110423.3760175903
1749535257144,0.872407177120254,49651.51863045751,1103386.279414391
1749538857981,0.8836768690186965,50292.91330479075,1118160.7081288325
1749542456380,0.8999102458332287,55974.90102455123,1138703.438226144
1749546060183,0.8905890555417438,55395.117977949994,1128186.9283417496
1749549760255,0.8945548561047608,55469.358694209666,1133483.4154368204
1749553362161,0.8926925540264767,55890.66912709837,1129510.7765059937
1749556963967,0.9148989954165248,57280.99423132755,1157649.1417869355
1749560554950,0.90497204334806,44034.44695841685,1145108.0247597992
1749564156554,0.8890577055727231,47286.246340647085,1125030.2697820843
1749567817191,0.8794699981838587,46776.305657843106,1111538.1613854247
1749571413224,0.8785323667417092,48718.862773609944,1106196.1418502696
1749575025067,0.8744870342521157,48324.12891969044,1106544.512141602
1749578616650,0.8679773420151021,48091.49196281155,1098296.8333059303
1749582216698,0.8689906180847772,46218.02925235103,1099575.378669372
1749585820909,0.8718953428799566,44743.09533348029,1103246.5082135333
1749589424616,0.8704383122282425,44668.32482130149,1095403.8160755318
1749593022351,0.8715112929393789,37967.1620770733,1094353.700099304
1749596616388,0.8712426513494645,37955.458776304215,1102467.2160001646
1749600234843,0.8822271481031991,38433.99551124144,1111886.7957765665
1749603823301,0.8027964347655329,40742.570385711144,1015822.5405691265
1749607428144,0.7980452324645809,40501.44301421275,1009808.1346866041
1749611029633,0.800547067124183,40628.41315296532,1008195.392865636
1749614606965,0.7988464723446308,40542.106588183786,1010829.5958871589
1749618198886,0.7993953762248382,40569.96390543866,1011501.2046495335
1749621799880,0.796557034041468,40425.915736841016,1007925.0392522694
1749625397045,0.8668089050247547,40502.838599068746,1096839.9969089213
1749629020062,0.8654859203336545,46003.29964921894,1095136.2458665506
1749632622259,0.8634533178135653,45895.26043032168,1092596.3248207637
1749636224777,0.8660128250591144,47256.35600584694,1095811.0635995409
1749639824701,0.8674267386678954,46705.66031250514,1096816.2630353684
1749643426775,0.8554068814418495,46321.44379981228,1082398.7604236933
1749647036479,0.8731510270156775,47282.313369377036,1104843.0086668027
1749650625842,0.8766877683099634,39587.206656763614,1113245.6659040423
1749654228380,0.8940361244845707,36468.52019610291,1131267.9080230831
1749657830866,0.8866215475315485,32161.705107831178,1121890.6308682768
1749661427993,0.8926895805557836,32356.33156142186,1129564.29381338
1749665046636,0.8838777586856174,31925.570295202826,1118418.609540492
1749668632704,0.8759996517406646,30878.57718346915,1108438.3302315131
1749672219565,0.8579943622365565,13339.638816522936,1085664.8855987464
1749675829586,0.8466688839756673,19117.59360605377,1071334.1689861012
1749679423480,0.8355442423306909,18866.401691473202,1057257.5813878595
1749683031039,0.8239107724347214,18720.242018543984,1042530.4235938821
1749686624266,0.8391770061926835,18874.291733526494,1061854.2960723012
1749690217845,0.8376985746201607,20906.53649159991,1059972.783616248
1749693901352,0.8276187348483065,20667.461646404376,1047219.9257361905
1749697422335,0.8241551086286019,21626.951392402087,1042845.6857377428
1749701038487,0.8133819394514643,21674.294504688096,1034681.9958546595
1749704631741,0.8092898983513518,22054.998307975413,1024026.3579508844
1749708222993,0.8124714922468084,22818.62682620019,1026448.8524912993
1749711849623,0.8213851876726256,23057.291644450208,1039341.393204171
1749715406311,0.812866662880483,24780.122216603373,1019452.7692731661
1749719017782,0.816645576721814,24895.321856483268,1033352.2364723933
1749722614170,0.8193489408783182,22497.211596475823,1036489.3913865719
1749726210791,0.8123346327125843,22304.616760338922,1027897.2400441149
1749729808196,0.8117274582740288,22280.055081749237,1031313.7307310404
1749733413277,0.8176500268099939,22538.10190484563,1034614.7498907888
1749737034672,0.8238867596826381,22896.306241616574,1042506.7623586103
1749740605039,0.8208364133537311,22811.535291156644,1038647.000518711
1749744235329,0.8076439084366392,22444.907682294328,1035258.1939783134
1749747805211,0.8142706091818219,22629.067662837886,1030346.4978366942
1749751407835,0.821548219043151,22831.31679736238,1039547.6852742124
1749755010483,0.8073211708958996,22435.93861284201,1020247.3096415738
1749758611032,0.8104557886133263,22464.31685420451,1025538.6936751896
1749762214872,0.7776758431233077,21748.45010974111,984033.6864877848
1749765810520,0.7903015253986346,27970.142922530347,1011488.6733079421
1749769410149,0.7923606910984055,28041.461657290267,1002607.5729805967
1749773007151,0.7984786737584094,28242.009080018754,1010331.083628189
1749776607001,0.7559757035173444,44507.3940083797,953886.34680739
1749780209345,0.7412370937515128,43609.5962172772,937909.1410948777
1749783813256,0.7424058355372642,42839.114565972755,939404.7117108952
1749787409114,0.7563768095732093,43341.1385013227,952130.0260994995
1749791004561,0.7500249693442215,42615.75361188458,952672.9497832055
1749794607440,0.7442986394344993,41663.42767528209,941799.7749152685
1749798204984,0.7497615626601297,50893.25731739678,948705.3411987171
1749801802668,0.7663296653517176,52017.88780732531,969676.7777077943
1749805405992,0.7623600288496485,40546.554722536064,964653.7902051104
