timestamp,price,volume,market_cap
1537401600000,1.1000540047282028,2210.0084954989597,0.0
1537488000000,1.0856120892845416,21.712241785690832,0.0
1537574400000,1.0490753295928936,1123.559677993989,0.0
1537660800000,1.0549575267741165,604.4906628415688,0.0
1537747200000,1.050928239813641,540.1771152642115,0.0
1537833600000,1.0508317865611159,0.0,0.0
1537920000000,1.0189319374031205,284.2820105354706,0.0
1538006400000,1.03289350401752,884.1568394389972,0.0
1538092800000,1.0267402776828745,0.0,0.0
1538179200000,0.782609780902456,1.564974498580635,0.0
1538265600000,0.9993028797117698,5232.349878170827,0.0
1538352000000,1.0002929525387554,567.4061743980836,0.0
1538438400000,0.9927413399455771,57.2811753148598,0.0
1538524800000,1.0116449157109002,199.81412507389012,0.0
1538611200000,1.000105049446206,2635.631598018044,0.0
1538697600000,0.9994242473756212,2348.0672959822905,0.0
1538784000000,1.0201042398309905,462.73839965573444,0.0
1538870400000,0.8998106179175657,87023.81557863617,0.0
1538956800000,1.027483087046334,74549.23478523818,0.0
1539043200000,1.0017188470553928,549.5822215150142,712244.507325699
1539129600000,1.0050358270305046,66.69417748174429,645632.2235517472
1539216000000,1.0053837689336735,59.71979587466021,528874.019347822
1539302400000,0.9966684005155564,8545.529366710947,461520.2595479351
1539388800000,1.005104377319073,11842.004039308711,770529.777983497
1539475200000,1.014370453273577,25206.479903483407,1004845.7977853195
1539561600000,1.0011386823418762,9620.206557008112,878341.0138431863
1539648000000,1.039170747180027,44565.71278393891,1352879.2953164598
1539734400000,1.1051929798340596,289607.5147454545,1557615.7265890855
1539820800000,1.0491372894466564,337359.54107204406,4029282.7724173022
1539907200000,1.0330793280934774,403409.3709700061,4059497.6166952564
1539993600000,1.0246044548278435,793979.326311057,5492750.814452161
1540080000000,1.0192553177609842,593469.8751848089,7394604.249656764
1540166400000,1.0183527215542627,1115066.790407015,7389875.646897525
1540252800000,1.023276655096704,1153722.5344144572,7890074.824340722
1540339200000,1.0167259748729602,2182659.1508828765,9215178.22806504
1540425600000,1.0174017888239204,1021063.0421546169,11759601.949656887
1540512000000,1.016325043303528,518177.14381910843,13244037.717983587
1540598400000,1.0165055285850684,2062265.6050240288,13399016.049806293
1540684800000,1.0140426844227501,1495592.6908895026,13364857.267714255
1540771200000,1.0165455440596227,1204726.8746117298,13397345.672924722
1540857600000,1.0089107264554784,1373431.2148629194,13470510.389054645
1540944000000,1.0134258217460979,1572354.3829938087,12616088.969670283
1541030400000,1.0128173830664067,888377.4089849261,10349710.08725132
1541116800000,1.0101116551948732,1383377.243624311,12359626.211910604
1541203200000,1.0096101114212648,2510579.785553046,10828280.356314909
1541289600000,1.0058073008292994,2254823.745822066,11345732.768442515
1541376000000,0.9855239511709863,2761257.458058141,10459325.433018094
1541462400000,1.0062934572771938,1734850.889616582,12634886.812542627
1541548800000,1.0068437057312474,2959159.687417795,11639499.57809004
1541635200000,1.012335555081345,2970855.2533908295,10609630.450325686
1541721600000,1.0131791265104981,3989733.636901139,9065086.606056876
1541808000000,1.0139099116638437,1963859.7442730735,9062190.537363209
1541894400000,1.0107835677860968,1592175.212229049,8782906.290492287
1541980800000,1.0011519897899261,854572.0446716365,8236128.373398343
1542067200000,1.0099278978829067,1696926.1784484982,9395088.985699443
1542153600000,1.0193664730923615,2382160.00973757,11033473.979724195
1542240000000,1.0360075071636738,3383418.6577169606,16424805.580066646
1542326400000,1.028200912208933,2568984.0456296285,16334265.282277334
1542412800000,1.0138715633497855,3298556.9047989235,16134571.519377569
1542499200000,1.0083981909909305,897362.573447577,16034776.166939268
1542585600000,1.0108941298269343,1222981.9040071128,16082815.160086097
1542672000000,1.0178179015105393,2332405.501742202,16180132.741769262
1542758400000,1.0227722643046822,6518014.27765674,16136225.95584029
1542844800000,1.0147720877655184,2474766.394026785,16148416.483659292
1542931200000,0.9989718344222983,1870967.6270256403,15897592.149789529
1543017600000,1.0167357861725879,2630949.4577463698,16168247.162558453
1543104000000,1.0064511270839143,1780914.4285609706,16053374.657742867
1543190400000,1.0198299587620996,1908404.674276149,16200706.350818183
1543276800000,1.009976120541187,1370692.8457944077,16066275.291622562
1543363200000,1.0084795205065733,1503287.7654575629,16102694.286756884
1543449600000,1.0204736883051246,1885156.9985199247,16239582.808233924
1543536000000,1.010676306842126,1808043.2515019267,16085814.5737465
1543622400000,1.012527514202855,1781183.5841769143,16045899.66382202
1543708800000,1.0105640955874033,1342357.215401785,16105149.729550561
1543795200000,1.0092167636322416,1644818.8994684424,16014049.61940222
1543881600000,0.9953024667519861,1728230.2180864299,15866526.736640103
1543968000000,1.0044789519326423,1940235.4138868726,15973111.8780829
1544054400000,1.0042713482397918,1724327.975104536,15967081.282186111
1544140800000,0.9783110757470016,1614649.63159226,15625077.933282586
1544227200000,1.0041672177207321,8997545.600400457,15931084.78931812
1544313600000,0.9999579710471387,6549011.544138346,15910800.762637451
1544400000000,1.01073753907345,5673674.9270661045,16078830.32172807
1544486400000,1.00179894141617,3873573.7678019297,15930993.203200147
1544572800000,0.9975341440676917,2369621.4653542526,15856404.295383755
1544659200000,1.0022824582984369,3609491.9287272743,15927875.91297358
1544745600000,1.0009035774293427,2326527.675293621,15908774.9566014
1544832000000,1.0024007573823168,4593091.438343569,15938109.870225072
1544918400000,1.0045682333231536,2489424.2436906137,15974057.883545173
1545004800000,0.9995987185592744,3341844.648919694,15931743.728665873
1545091200000,1.001101755729129,5735402.6477324655,15923692.32359599
1545177600000,1.0152993655672322,3459472.347629779,16138799.548819965
1545264000000,1.0020452347485163,7710870.460811731,15927820.43804345
1545350400000,0.9949762598362383,6848455.613537623,15751674.443049684
