timestamp,price,volume,market_cap
1748948454288,0.07703749631903528,15004961.070634607,12560163.034813914
1748952086101,0.07303277994288275,23519083.674871605,11685244.79086124
1748955798530,0.07179814760338299,26635417.647766214,11487703.616541278
1748959414007,0.06726048869509904,29587083.146854814,10762238.907797644
1748963014973,0.06518915894283042,31804086.03416788,10414191.535768118
1748966618491,0.06823661344587967,34712676.63318131,10936872.376952758
1748970274634,0.06839040146959617,36924027.011059105,10927532.615687719
1748973832465,0.06662121794937906,38420044.886082895,10658611.906989396
1748977436740,0.06851944874921624,39920955.61747864,10959893.459206505
1748981031904,0.06884163246720279,40864119.99637027,11026677.362215811
1748984634129,0.06804854695455019,41602498.2932171,10918478.988379631
1748988231924,0.0659537718946462,41935993.3934062,10556406.982779607
1748991740195,0.06338327252890086,43016174.41935563,10104730.187145267
1748995450897,0.06311877844246783,43557806.37673066,10118851.249103446
1748998877234,0.0641507632213768,44969373.5433718,10261137.310089597
1749002629952,0.06387360441701351,45685474.47712467,10218876.119415373
1749006254821,0.06485430753465757,46710173.079909414,10376380.088021852
1749009828275,0.06459417717092827,47345416.7097555,10335280.325232597
1749013404987,0.06461151127672446,48262007.41704002,10395374.881157858
1749016999895,0.06423564438887933,48822992.88598513,10273220.18595789
1749020624236,0.06435788777538654,49467585.57857489,10299767.341518572
1749024523938,0.06447664314171989,50544634.817295186,10281109.73059632
1749028103760,0.06521918271300636,51457573.32571908,10379346.93364066
1749031355986,0.06726580209388239,53260699.501356505,10752645.54030186
1749034937263,0.06671307745320612,41718442.49585082,10684692.654871684
1749038561185,0.06587837534841166,32638441.35726952,10540264.840608098
1749042205022,0.0620447962233049,30930240.154140644,9927691.982267676
1749045829760,0.062375607473377066,28294766.008211844,10034938.673532816
1749049205622,0.06082074161580695,27057872.0826202,9731319.031893592
1749052896083,0.060441932252128044,25604538.399233986,9670709.160340486
1749056613429,0.06107146252257673,24334837.73065284,9789468.908114206
1749060192367,0.060987682201503815,23370240.73731271,9749560.607381742
1749063823083,0.060942193570003265,22874168.81339489,9750222.968313558
1749067413362,0.06153491683173731,22530108.123780906,9853867.563954763
1749071026547,0.05850862380428321,22844972.54733792,9360865.784227781
1749074501502,0.057680958364756306,22751484.133586712,9220201.632162726
1749078225944,0.05622616396642006,21973889.383628566,8989217.169813987
1749081841296,0.05656739946398902,21780575.011625975,9038124.73091189
1749085452219,0.05651013378780235,20747274.16970683,9041621.406048376
1749089025328,0.05714976660018259,20591948.456591643,9144762.277488252
1749092624216,0.05658030312737006,20425628.585293613,9074967.464292845
1749096658936,0.05484454133410563,21013756.8906537,8778487.917630313
1749099818953,0.05495467437936095,21334049.252244625,8766417.353097374
1749103436007,0.05391417649329864,22201824.875708647,8620254.64784594
1749107009870,0.054131447181240466,22537047.822552975,8639728.295027832
1749110638920,0.05410317256115988,22725793.995054737,8653548.910107933
1749114235726,0.05412210600029686,22613416.323161773,8650471.633625153
1749117809723,0.054548280345776995,22029362.699185356,8700039.257653495
1749121430777,0.05435687754572522,21241929.691532772,8703587.099737622
1749125174369,0.05415172594860745,21086341.362788234,8668465.803304441
1749128630501,0.055117473390992315,20372315.41612092,8832256.055799369
1749132078734,0.05465010158666182,20463367.74955712,8744204.581814097
1749135782834,0.05483629595177906,20222666.568302743,8773807.35228465
1749139409955,0.055059286338826105,19994998.39135337,8814945.203892982
1749142988308,0.05406878087061741,19866310.40578288,8653924.470339788
1749146625673,0.05368566603174616,19996243.296302438,8589706.565079385
1749150221851,0.053028061167877866,20056251.80050873,8573697.042229388
1749153822703,0.05173820397015429,20213334.940003153,8278112.587342198
1749157445840,0.049315076068804864,19466232.911221743,7890412.171008778
1749161027384,0.049905378362053776,19361099.67768797,8001509.371375595
1749164478210,0.048534299224223185,18967357.025826335,7765487.875875709
1749168224126,0.048929986838625775,19020126.336907014,7829550.485151589
1749171680973,0.04896365929120903,19080695.403342377,7834182.679063646
1749175406919,0.04828331359246439,18976765.918191772,7727640.699841371
1749178996956,0.04782030284478919,18872733.96855402,7651248.455165886
1749182616979,0.047120513044401215,18485662.703165002,7542417.495718658
1749186206170,0.04744345357619672,18862358.432934664,7590952.5887165405
1749189830677,0.04667499278597811,18336730.121654645,7492764.286918433
1749193418886,0.04688252787755306,18392196.85353081,7511210.237581392
1749197023922,0.04602964746951784,18002396.901665628,7383143.490271814
1749200634866,0.04491318520898786,18435799.754812583,7240269.826263163
1749204217086,0.044749272534322836,18477883.131342977,7159883.605491653
1749207770231,0.04542429007379453,18478027.603449214,7235190.623522393
1749211418881,0.044670396584412256,18271320.500451867,7147263.45350596
1749215027909,0.04500233270347314,18217889.420634568,7163007.912361418
1749218633041,0.04516057128598726,18028555.999534566,7230490.18197345
1749222222995,0.04690168315907461,19253921.814386643,7504269.748871636
1749225701600,0.04709052767871926,19817437.022936895,7534484.428595082
1749229438008,0.04597916256675899,19549618.99028691,7355244.357537039
1749233027427,0.04667885345790652,19420966.33751196,7431978.604011252
1749236624223,0.04551485725165532,19307612.50697619,7314631.835852635
1749240241534,0.04493008698773609,19025224.957812794,7240043.450174109
1749243831552,0.045329675790849844,18767889.868653294,7251863.477893578
1749247411179,0.044651078053654994,18604049.436368976,7157924.358722126
1749250865433,0.04523824815397653,18563229.96108055,7238119.704636245
1749254642386,0.045779230852581725,18647797.124745425,7334500.244789757
1749258227349,0.046028606322357286,18690167.312526736,7364577.011577165
1749261753333,0.04594334309592961,18963125.572956774,7351392.185464971
1749265419028,0.045242846155050635,18741426.277267553,7238855.384808101
1749269028739,0.04542658487282448,18090962.670943942,7255087.800496954
1749272604991,0.044949219533096205,17012114.54778627,7185749.370398776
1749276221204,0.04552241489764737,17216456.6584726,7277776.307752606
1749279819260,0.04614606303651651,16654199.951753246,7357939.586821315
1749283430594,0.04596984931080292,16599322.358828798,7354288.264074746
1749287024492,0.046218809800223914,16443815.532810139,7401047.831644512
1749290500281,0.045729923351377925,15932161.020521708,7320742.081349915
1749294226785,0.04649564327772403,16475428.174901621,7438956.839416451
1749297805279,0.04618384650683333,16272311.022454156,7389080.591337472
1749301269638,0.04491007493213432,16173049.366981363,7193156.776068424
1749305024653,0.045513394805981634,16382712.796151884,7294475.357684723
1749308626908,0.04601287163988907,15125508.419352116,7362059.462382251
1749312233878,0.044526259071691034,14813501.5742091,7124201.451470565
1749315829987,0.045311779814258185,14194495.590449663,7241523.421550859
1749319430141,0.04545219173203434,14011916.237061195,7272350.677125494
1749323032769,0.0454247345401284,13549999.240780437,7268996.191986632
1749326644498,0.04560273862550612,13419024.98868714,7298119.0162662
1749330234550,0.04453840238138849,12975835.7067388,7114148.104760839
1749333838797,0.04528182508254609,13079276.846993135,7237686.851025036
1749337427903,0.045233962448246304,12935246.234098222,7237433.991683209
1749341037808,0.04523954868432856,12688132.28041653,7236193.165470064
1749344541843,0.04546465008948138,12475221.038478192,7275355.482553309
1749348224678,0.045450557641309945,12171798.508240122,7272084.834792072
1749351810405,0.04514437586692121,12124572.449048612,7226343.747388029
1749355423739,0.045967927159268875,12527574.645315165,7359379.403805968
1749359032380,0.04619858922531998,12459204.157705806,7391824.100544698
1749362637234,0.045579737585672866,11714999.663662337,7294490.062293095
1749366227585,0.04514182024136752,11572425.232044524,7249215.287481803
1749369823437,0.04470253843569079,11308946.5071832,7152359.823294048
1749373426187,0.04522178384365869,10890570.004041364,7232223.117253628
1749377020672,0.04493452157087881,10411898.020427974,7187345.950850271
1749380514929,0.04511329369289075,9647465.986337915,7211150.59478892
1749384094113,0.045244261315391325,9585860.935756743,7239061.316251512
1749387814518,0.045232542138769004,9234914.67324783,7237206.74220304
1749391414607,0.04491819150933989,8906762.87730125,7197924.479962576
1749395021403,0.04478417531991155,8784966.6350397,7160043.76916771
1749398616461,0.04496010636209092,8321060.556734312,7190475.166477745
1749402236324,0.045216048765517165,8291741.821041905,7233355.520566804
1749405826736,0.045152365735437225,8157138.618329568,7230583.920745387
1749409429009,0.04507034476481466,8113729.206487028,7205679.537504652
1749413024984,0.045191793164593,8020358.083879973,7225027.154355075
1749416625843,0.04529330682441007,7976609.332529563,7246725.768138543
1749420229537,0.045585286569269155,7889923.157677344,7291084.754678432
1749423830907,0.044742002885927064,7902675.789163451,7158720.46174833
1749427428799,0.04405994005824509,8161758.431377448,7044897.075497003
1749430866895,0.04220369294428155,8783934.667198895,6752282.5417303825
1749434598238,0.04260357407192043,8966885.879014665,6820383.175561708
1749438194385,0.04218759247308817,9052486.391922848,6750014.730419478
1749441797319,0.041006188064751294,9329955.529765248,6560990.090360207
1749445398882,0.04141896557454271,9691227.15833717,6619374.365803088
1749449044164,0.04048954962495655,9771638.823812658,6480083.203781523
1749452604656,0.041191663093325066,9900944.210539952,6594281.635938576
1749456205851,0.041452100984247946,10025046.141096063,6632336.157479671
1749459820719,0.042333920757135664,10116103.51305936,6773284.715989314
1749463417037,0.042639645959414524,10667086.512593122,6821812.583030979
1749467017569,0.04245572962769874,10985129.5977505,6790679.125606794
1749470593760,0.042181705337525924,11265586.872557813,6746262.601903098
1749474168991,0.042083249218529156,11239796.489253579,6734540.689663148
1749477776967,0.04139869574360626,11468467.889076022,6623597.099494979
1749481236256,0.04151954077695389,11756366.182805302,6639090.651031931
1749484972201,0.04186108471786388,12143965.336427918,6714370.238733232
1749488592442,0.04276561564406767,12301163.767949972,6852205.856887021
1749492194499,0.043056747486020785,12496568.407335222,6878279.30254468
1749495811244,0.04266218201797672,12670954.804747857,6825949.122876275
1749499397838,0.04247678972519269,12812398.388482003,6797521.892472775
1749503002397,0.042468304788194036,12965843.17124523,6791736.196645446
1749506608758,0.043289234601769006,13296088.114256626,6913883.303264408
1749510196598,0.04390482955708772,13371036.198503325,7017942.960008581
1749513823209,0.043193308366647906,13288094.896247381,6916290.830737772
1749517407116,0.043381208728896004,13144120.691341987,6931476.663627363
1749521015958,0.0436265838737594,13359000.50111871,6957061.419777665
1749524618456,0.043283793015464436,15183971.98804578,6925406.882474309
1749528268732,0.042802664641847836,14641527.862742404,6833710.4670934975
1749531799227,0.042664988279510596,14521516.628411293,6828878.131721798
1749535414986,0.043031039223241294,14644830.129840448,6888462.716824213
1749539015476,0.04319006690271787,15292745.466748798,6909832.287733472
1749542614429,0.04414039522191213,15714879.249843195,7072328.26234601
1749546214804,0.04253755918377133,16219802.316799507,6829821.554408787
1749549812388,0.04323292493023075,16956437.3039135,6906800.06479821
1749553394272,0.04284534329440234,16618480.485175898,6854867.692968597
1749556994919,0.04295023390754406,16543977.234996863,6876989.52254146
1749560599829,0.043930479593780526,16544396.354051363,7018631.970806365
1749564187245,0.04237149968922904,17064646.05328271,6759162.596760618
1749567642913,0.041614936429602345,17096607.79912964,6662985.971194638
1749571238033,0.04048810357894383,17558709.084555544,6477962.50307317
1749574986774,0.041320687642334146,20575858.627441928,6580928.142027416
1749578580189,0.04109766175140338,20518788.59176513,6563085.233525211
1749582182478,0.04228612533665446,20271807.137287475,6762130.968347896
1749585784959,0.04178982952367616,20396751.06924031,6678283.037558917
1749589389162,0.04178552508429981,20237139.520930026,6675186.8283314835
1749593012569,0.04104946631026068,19726462.941211026,6567914.609641708
1749596609161,0.04178403706032708,19562749.898443446,6684997.842031529
1749600227562,0.04236754618521884,19414726.9513466,6769424.354701027
1749603816296,0.041529301720956986,18628112.347940836,6678489.826230702
1749607420845,0.041482944626644695,18081021.972624756,6616635.79930269
1749611023059,0.04161165821168801,15890029.269422535,6673196.933629587
1749614601844,0.042056919293367204,15671952.508216212,6726809.550901984
1749618192860,0.04101545599820454,15239366.408294233,6579590.502864636
1749621779860,0.04125704840278063,14740152.675070321,6601200.001326752
1749625360650,0.04141983831961055,14003440.287454061,6612940.35138734
1749628947487,0.04227954459650814,13444381.883426363,6764582.525259107
1749632613949,0.04184551451852468,12577886.029641766,6696053.175449171
1749636195982,0.04140259788209892,11076615.153814359,6621446.557022637
1749639766842,0.04035184693550311,11395470.735885967,6456536.004199883
1749643428846,0.040582825033086044,11334046.13828139,6480028.224752734
1749647038601,0.04093681117968628,11481963.638179071,6550966.188402526
1749650627880,0.040977695654273595,10400890.023907844,6546347.912123195
1749654230520,0.041071857821727356,10050992.466571784,6556588.877414353
1749657807956,0.041896327829428856,9208992.874697102,6690212.705240604
1749661404451,0.04156289700370216,9161211.482333833,6672511.566953931
1749665022514,0.04034479675574748,9699091.298934065,6462613.46128072
1749668609000,0.040229736864020184,9865851.504351372,6445614.3379129805
1749672195833,0.03979924404542293,9813349.493940681,6369674.311230632
1749675796285,0.03970620712080584,9938280.415279647,6365616.357857655
1749679390108,0.03788548987993104,10198454.984296104,6086455.365204202
1749683017241,0.03790445812139072,10319788.653538026,6056502.948034574
1749686610824,0.038281624310080864,10620570.541374609,6132706.313155229
1749690197885,0.03835272680838991,10612742.310072925,6136436.289342386
1749693820045,0.03809623113288146,11377514.283611922,6091055.572686673
1749697403887,0.037509188941910514,12006725.724101787,6011370.348309649
1749701019751,0.03754328790892203,12294358.445704682,5993770.696675176
1749704612568,0.03776434431977784,12854778.632787703,6047873.61799424
1749708207154,0.03733717378877838,13489675.056668408,5990555.376063877
1749711817449,0.037381329867826385,13955039.152588267,5972238.119352709
1749715398356,0.037124733626212485,13992041.058487244,5956134.647097178
1749719041649,0.03816079849286982,14391576.596903214,6113277.602512459
1749722774501,0.03804937695309758,14635217.066781431,6082930.719959872
1749726235147,0.03848024139550993,14720462.830456616,6145327.788520682
