timestamp,price,volume,market_cap
1732838400000,0.0418325592963944,1113462.3206699789,0.0
1732924800000,0.0418325592963944,1113462.3206699789,0.0
1733011200000,0.03778620961094393,475495.17496563966,0.0
1733097600000,0.03088372168285791,209166.40857219836,0.0
1733184000000,0.03638857705928884,288090.2344187631,0.0
1733270400000,0.041643671273695816,1001244.0797105159,0.0
1733356800000,0.046001203254882876,463730.3749284724,0.0
1733443200000,0.05470827328896167,283161.0140411846,0.0
1733529600000,0.04903738801830455,410253.795764446,0.0
1733616000000,0.04714642029740221,353538.3876627594,0.0
1733702400000,0.048536131101074166,189465.3752428616,0.0
1733788800000,0.04395240904519175,76148.64190711635,0.0
1733875200000,0.03860416207851187,156861.56387476093,0.0
1733961600000,0.03838585876871427,103774.72995868904,0.0
1734048000000,0.044125112822585216,187185.76889377442,0.0
1734134400000,0.04711166167199378,177866.70199143386,0.0
1734220800000,0.04609878885521156,719944.4414956915,0.0
1734307200000,0.05011311145420073,903345.4645858805,0.0
1734393600000,0.043297479026844436,1174859.484589655,0.0
1734480000000,0.04529335766764564,588515.8467411672,0.0
1734566400000,0.0427312569580599,334725.89628013736,0.0
1734652800000,0.04766759315400665,301162.48205398396,0.0
1734739200000,0.04534751388338348,277641.7374625542,0.0
1734825600000,0.043155475198400364,236003.07387435655,14119952.567870237
1734912000000,0.0435936255170791,183904.90078317377,14275485.145137602
1734998400000,0.04546628467352312,282661.9495600205,14900018.662562782
1735084800000,0.045596381804046786,272042.77434270905,14929929.07327148
1735171200000,0.04724254432323127,243239.060587546,15471738.083108643
1735257600000,0.04636038874554044,262446.463064404,15172566.097866815
1735344000000,0.047486222449040015,1150082.5685919372,15552273.247945063
1735430400000,0.04471382340272268,213645.19015315015,14633101.790305864
1735516800000,0.04519234082947574,201562.43060151403,14753868.446270274
1735603200000,0.04608457168818338,185702.95333710386,15060268.483725663
1735689600000,0.04642282194220983,172201.53988143423,15174813.632236617
1735776000000,0.051939519507362544,325886.05525193666,16974438.550248932
1735862400000,0.05054815650022777,317189.5654866743,16554635.90988084
1735948800000,0.05016075654108796,280495.16129164974,16553108.538784055
1736035200000,0.04504451423322578,224220.90638729025,14778384.581768755
1736121600000,0.04537554319295873,372112.964884698,14844144.46174858
1736208000000,0.04296920358528323,184895.14196983416,14071771.38181704
1736294400000,0.04328505059210101,180257.07472423126,14179572.272505393
1736380800000,0.04289048547070039,159506.85274322407,14045951.397449818
1736467200000,0.0437626259850423,177419.87836373824,14345269.272729665
1736553600000,0.044174847059579414,1131474.3173411312,14465981.789643234
1736640000000,0.043043829889923835,130143.28732969941,14066133.564813567
1736726400000,0.04518710406074532,161425.9237266145,14797297.199294247
1736812800000,0.04279570325863256,149903.52419072224,14014191.728673179
1736899200000,0.04408021968524039,294784.3016916242,14429147.669035777
1736985600000,0.04403819474547826,146736.94433654312,14381197.880204864
1737072000000,0.043129667253829704,157147.63109665213,14138223.283534618
1737158400000,0.04450338489168964,165431.80281623086,14590354.855505906
1737244800000,0.04439243010275814,155827.82545107318,14531511.606661119
1737331200000,0.04074261279973966,112980.14667241412,13372118.948359067
1737417600000,0.03993859231479958,82044.42022495421,12990460.979320908
1737504000000,0.04022764676149583,147719.47554871076,13163200.665265044
1737590400000,0.04103006664726074,157086.13280537075,13439957.666568704
1737676800000,0.040114951708743816,148932.93232116432,13138650.852417989
1737763200000,0.039560397438516755,156120.62271092818,12938428.114880634
1737849600000,0.03932632619992874,155299.1059764337,12879589.08491618
1737936000000,0.03926156534997461,160185.86315281788,12831713.051076807
1738022400000,0.038284821950546964,160628.50454584975,12536861.005395664
1738108800000,0.038764453598915644,148878.5371790393,12690714.25976354
1738195200000,0.038892176132005594,146659.39465191631,12707479.954454796
1738281600000,0.03901906169654564,161609.38885244718,12793386.216353875
1738368000000,0.039131515760150205,159343.6727439905,12807827.021393366
1738454400000,0.03770707313432872,127407.32965466435,12365933.757918
1738540800000,0.036872539910936024,103546.81329394667,12085515.026592376
1738627200000,0.03709891603354202,134357.82934007669,12174401.937482229
1738713600000,0.03678303299713263,134214.87892946642,12045333.40507068
1738800000000,0.03599076559703229,131796.89042919403,11780378.263813013
1738886400000,0.03616857214682911,130087.9486246181,11851388.061282746
1738972800000,0.03647540751891905,112385.3964454128,11940540.607209597
1739059200000,0.036317331191032476,147575.68937877537,11864168.119732922
1739145600000,0.03627512615567547,126685.79465670577,11854517.417982837
1739232000000,0.035869440908322885,141506.51694545615,11746083.975637527
1739318400000,0.0357514280215185,138937.96212580026,11708319.68182836
1739404800000,0.03514445398453969,146598.26616460242,11468278.172010293
1739491200000,0.03520015608595242,129500.01492964991,4546720.951935104
1739577600000,0.03520823385403739,113744.15967491502,4543154.905034693
1739664000000,0.03516598078386295,98435.10813649232,4540704.478554472
1739750400000,0.03518980584385465,77687.3703806282,4544772.177885816
1739836800000,0.03519734133964388,95653.77239416809,4550366.048488215
1739923200000,0.035154723682487454,79019.44218886079,4542215.311867181
1740009600000,0.03513757077251141,96585.52282369541,4537036.118881168
1740096000000,0.03692719929130742,121574.9606996202,4767344.274406219
1740182400000,0.03624844930695647,147656.23423070728,4677472.50542511
1740268800000,0.03657790723575413,157803.09345665647,4715955.79434901
1740355200000,0.03665555978602052,158787.5541404078,4733042.013168645
1740441600000,0.036556582788915784,155931.7715299324,4726382.991688975
1740528000000,0.03659711042452784,159376.58392031075,4711575.987927077
1740614400000,0.03647835795957757,161014.65640545482,4717670.119036327
1740700800000,0.03846143023506623,144211.50595037962,4965065.056201245
1740787200000,0.03833642679640581,85380.33606226229,4967248.288276401
1740873600000,0.038083516136699316,54911.88771806502,4916502.389869128
1740960000000,0.038180925309278045,55998.90489371585,4925953.724333933
1741046400000,0.03791464306961083,53159.70608149646,4899914.372057273
1741132800000,0.03800863002102109,108707.65839082727,4906491.216672642
1741219200000,0.03799328803582422,165088.1137673645,4905999.809219036
1741305600000,0.03806739368937282,168901.9261952758,4910811.910903452
1741392000000,0.03795517454093053,176427.75521982106,4900850.969622471
1741478400000,0.03787605851116983,126806.90933107493,4894348.548104785
1741564800000,0.037817677612511806,103355.77919501039,4888055.449973504
1741651200000,0.03797810311827966,165952.1733105102,4896632.433214583
1741737600000,0.03777122051750647,183651.2249533875,4870226.784753156
1741824000000,0.03649846668331969,59189.93313560527,4708946.380035069
1741910400000,0.03609462316964958,175355.20887000632,4655435.88315794
1741996800000,0.03561049385722257,138279.38238138787,4598100.92984032
1742083200000,0.035192406726466834,135042.0365831764,4536560.944817001
1742169600000,0.035019850955073636,103851.76381009744,4522300.116155258
1742256000000,0.034777705020541026,60046.279239254254,4492655.518460398
1742342400000,0.034563056095897764,57310.69197566554,4461255.85937567
1742428800000,0.03448089640331872,169971.13735025463,4441775.055718206
1742515200000,0.03429803791850579,200543.94204528633,0.0
1742601600000,0.034237232576028044,190954.39826135366,0.0
1742688000000,0.033841629207655245,187984.7265993569,0.0
1742774400000,0.03327589890872486,192928.36178790632,0.0
1742860800000,0.03305700243663498,191678.7408020436,0.0
1742947200000,0.03220176567439496,156696.27870302458,0.0
1743033600000,0.03183023084055095,131002.98493169966,0.0
1743120000000,0.03182618303589524,20950.69226966281,0.0
1743206400000,0.031121151645947455,451.1061765670399,0.0
1743292800000,0.02820622867209421,33421.3000097217,0.0
1743379200000,0.028442209965886114,22002.828038137774,5056355.3759215595
1743465600000,0.032763992552612524,26995.165735559243,5834627.061349057
1743552000000,0.033885830845885714,25139.645125453135,6037392.156583995
1743638400000,0.03545760847848228,269722.50735869934,6317591.229620205
1743724800000,0.034320125765458245,143597.50845104773,6114487.090331996
1743811200000,0.0337266689516008,67956.20616174521,6053326.163503986
1743897600000,0.0335973844397349,56025.7498249092,6027918.813960078
1743984000000,0.03203687728594554,68056.79101501624,5746275.529415145
1744070400000,0.03257426075914186,53093.41869918492,5843339.161516996
1744156800000,0.034731520748257146,66366.75724121995,6231243.51001112
1744243200000,0.032418102601132676,121174.85425301452,5815161.270555861
1744329600000,0.030660083439257094,82622.68934946544,5507566.505504323
1744416000000,0.030289238736870252,84646.93476981581,5439383.448776488
1744502400000,0.03036716225192346,17625.768848101558,5416124.744197053
1744588800000,0.03043739335212026,21858.66245900152,5427126.691319726
1744675200000,0.029294566783820333,82477.14328168803,5223961.511431214
1744761600000,0.03464579949241798,44239.114618251595,6169656.115528916
1744848000000,0.013302354142374668,213944.77846116133,2379863.6688801832
1744934400000,0.017735132222419247,84794.89707517177,3162169.1884605805
1745020800000,0.014540038227180268,64944.07914889959,2592451.867066863
1745107200000,0.02009980897337558,241397.57630900946,3583798.348487129
1745193600000,0.019168977125265586,173137.6085771031,3424001.185412441
1745280000000,0.01936975432265459,149463.3925702612,3451916.3533174875
1745366400000,0.020913135580535317,217417.44958383753,3728898.3840108034
1745452800000,0.02277555037726509,148641.89211853532,4060883.36143128
1745539200000,0.023475200718359523,331578.4412911206,4180917.8225971116
1745625600000,0.023214118524432687,280441.00553828414,4138704.074396185
1745712000000,0.022510691552581365,191619.84199196874,4013285.327848444
1745798400000,0.02155436015477615,134451.49847785884,3842795.7771458053
1745884800000,0.020626078260130964,126554.21970598096,3685427.2502331915
1745971200000,0.02046765081971239,65990.26711421848,3630890.897078254
1746057600000,0.020610401643249975,25480.16791000705,3503439.4076135745
1746144000000,0.02012639771442463,148842.1733670058,3614832.9975651503
1746230400000,0.020459794997192707,124225.92608209851,3672435.824096455
1746316800000,0.021449933040871352,228412.1271399705,3869021.5986970537
1746403200000,0.020885591858165846,224678.0026187887,3754436.0636657146
1746489600000,0.019559710984977812,30970.844075196637,3515997.615081861
1746576000000,0.019831799423332297,86294.17977305027,3564907.4533257885
1746662400000,0.01898673417152603,11572.040444964363,3413376.5131139024
1746748800000,0.018547912773003272,19023.32605123604,3346793.7753188545
1746835200000,0.016587750860021462,33915.804327266414,2992537.3740164805
1746921600000,0.0150496054095575,81692.50731871094,2715022.5072013205
1747008000000,0.015342598791231302,23290.237528061807,2686543.7703927914
1747094400000,0.015271891079220027,40411.14691898603,2755152.578728085
1747180800000,0.020497529670601356,4008500.109459857,3698405.48443357
1747267200000,0.01801172494320155,257041.44575731643,3250247.5901535205
1747353600000,0.015592885215434601,97894.04545679151,2813743.794989791
1747440000000,0.01615174538241982,142668.5117788703,2914610.9920914657
1747526400000,0.01626320540221738,226791.08671525365,2934724.149586375
1747612800000,0.015081352742997631,110092.33159223826,2721476.7863728427
1747699200000,0.014998528445082397,45438.072268072705,2706522.320901749
1747785600000,0.015503170817954761,23980.76350041387,2797587.278532017
1747872000000,0.015073511900401758,34631.8607901605,2720109.192905963
1747958400000,0.01665820019296832,41981.47871507963,3005572.3619493563
1748044800000,0.024058149943148848,146122.11834795048,4340709.317437719
1748131200000,0.028986047699389332,97495.60751406496,5229828.878020764
1748217600000,0.030121421042236547,66905.10789094886,5434679.444656739
1748304000000,0.035189102587952374,96624.6118842968,6349162.197737023
1748390400000,0.03515279542520178,42978.77123297721,6342522.197032099
1748476800000,0.035776644141541344,5847.27218368007,6454775.876215132
1748563200000,0.039968844259583136,46532.53548127162,7211469.615771648
1748649600000,0.04101999635658456,46220.10181383529,7399301.337443164
1748736000000,0.043994302671966766,21286.007095183588,7935967.24432243
1748822400000,0.03531677793305011,127792.5175145071,6372109.969881872
1748908800000,0.03609191120546659,48063.06720500826,6511987.925258473
1748995200000,0.0423029447064261,114197.29480698786,7640232.073753844
1749081600000,0.05001081788334044,157226.95477900736,9032067.610726006
1749168000000,0.07069911782850266,76621.16716951215,12762840.952540902
1749254400000,0.04794154949028798,83993.07951954874,8658353.026125818
1749340800000,0.0788936481536224,152029.48776838416,14248392.255055752
1749427200000,0.09093097415571448,152301.03103581746,16422335.155347843
1749513600000,0.07201318520199709,263260.7152660521,13005745.259463977
1749600000000,0.09385638195777367,255800.78252604423,16950588.608464345
1749686400000,0.07238405003696008,188814.44921290386,13013840.825130513
1749772800000,0.07912180327024507,117251.19823095486,14335771.41586839
1749859200000,0.07932520067908319,90945.49370669232,14376259.326075925
1749945600000,0.08378448740846628,68644.87654985872,15178982.27924498
1750032000000,0.08673080915013819,69023.81382986216,15716608.785307812
1750118400000,0.07934883891200642,160719.56678136328,14366232.396716382
1750204800000,0.07670245827585626,97796.46493933824,13894658.026771668
1750291200000,0.0727011700919886,80220.98261558244,13180435.853683664
1750377600000,0.07608438130659008,189443.66391164385,13795794.80672563
1750464000000,0.07711129385811348,162995.48889981353,13971573.300527921
1750550400000,0.10185155967943901,199329.32809765375,18458121.266816523
1750636800000,0.09430659557923084,90810.99632163833,17072475.473872896
1750723200000,0.09706510848089497,112674.83211438514,17583396.518197075
1750809600000,0.09744072134986397,230543.41226389958,17655158.121849813
1750896000000,0.046830029604643705,239532.2594795047,8484997.402220188
1750982400000,0.04510546596934915,288119.2579053392,8109463.106492429
1751068800000,0.048321944450902654,149921.9530266884,8783037.32125993
1751155200000,0.0644646990779762,147395.52843397766,12502062.926874029
1751241600000,0.05874304767724789,216818.6569383008,10815049.607127871
1751328000000,0.049389612323678334,168981.2941768281,9426144.549850784
1751414400000,0.0468954725198504,163847.16958947646,8963601.149368193
1751500800000,0.046833592002666444,29364.84739193492,8941018.473824734
1751587200000,0.04650610120769048,33780.2699525132,8886790.581810428
1751673600000,0.044769139612666216,27234.224846470795,8554452.853665043
1751760000000,0.044229726642699176,27428.677935203188,8451994.604310004
1751846400000,0.04562540604282701,51655.70868013939,8718765.695238564
1751932800000,0.04573964998358578,29076.505410757734,8740596.424521672
1752019200000,0.0441766263440135,38969.73425815818,8441967.493231786
1752105600000,0.045478630155052345,20203.139042627856,8690770.76616719
1752192000000,0.04327942033996974,15841.22707600524,8270492.597762434
1752278400000,0.03995735298194539,24507.231890432646,7883384.161133016
1752364800000,0.04047682724473783,7842.9308619258145,7985993.065819133
1752451200000,0.037972183295399774,55994.417227981976,7488094.874629104
1752537600000,0.03850564110746522,32143.66315413216,7596974.151506165
1752624000000,0.03664006728669643,88832.6774292059,7250092.051284187
1752710400000,0.036751363146377995,74764.84132820649,7274104.75559389
1752796800000,0.03457835862168473,52628.397057304035,7045034.083095245
1752883200000,0.03385224043830396,56065.6858300096,6896631.644591905
1752944079000,0.028833809391450572,70940.37816344424,5874818.620477608
