timestamp,price,volume,market_cap
1731974400000,0.08975487374451643,259980727.31564182,0.0
1732060800000,0.08975487374451643,259980727.31564182,0.0
1732147200000,0.1624576320219986,253261884.05084726,0.0
1732233600000,0.09912977162172343,140613552.87104118,0.0
1732320000000,0.09643946454888924,86080395.93583347,0.0
1732406400000,0.08072911160330315,34984613.81975159,0.0
1732492800000,0.08453917326766022,34467102.48109251,0.0
1732579200000,0.11671400451142115,86897567.42818667,26432590.40665511
1732665600000,0.15866884298107145,137217912.9166334,36240815.84883746
1732752000000,0.12779099044316297,102383113.98168722,29012437.045565147
1732838400000,0.13169382120255602,108305806.55909924,29994714.84898649
1732924800000,0.1657012549138999,136806604.29784167,37464367.96807853
1733011200000,0.224940642461177,242337564.83393905,51464761.09156468
1733097600000,0.22099956462544043,213833466.80309838,50843083.45720794
1733184000000,0.2663813207096951,302380466.7603867,61539833.480254106
1733270400000,0.33693186863338753,296982652.13510823,78432040.72057702
1733356800000,0.49287389668589526,258933028.5235338,115636816.01241386
1733443200000,0.5603097045396087,403544640.8413751,133015696.24408118
1733529600000,0.456234801312496,194610799.2532207,108875364.5686761
1733616000000,0.4421834442341973,143812167.48890918,105552999.60951532
1733702400000,0.46254640791297447,71191217.18822494,110847475.31978796
1733788800000,0.30465892197471217,157959001.24478364,73763109.37222914
1733875200000,0.28652277702044315,157005891.42749783,69900787.4821373
1733961600000,0.32083370381958315,127479165.17997526,77899065.91716503
1734048000000,0.30333833126319487,109011318.47580431,73908244.48556025
1734134400000,0.2977284447788544,67146171.09146774,72564868.38229781
1734220800000,0.27318784123942136,51742603.499467626,66515425.2718391
1734307200000,0.2878863344135296,50763120.00283283,70549932.07926713
1734393600000,0.26596894822704065,60178125.626851395,65402194.805521205
1734480000000,0.22818601408873368,62743162.60682352,58057772.385919526
1734566400000,0.2062930213529784,70533223.72012524,52466212.12929955
1734652800000,0.2488147095358626,222012072.03926656,63726020.998858675
1734739200000,0.24662482479423334,146030240.04633033,62954770.24690441
1734825600000,0.23612578928810715,81147608.85201484,60337866.27405195
1734912000000,0.22320132196397222,46201334.706419,57130221.300484136
1734998400000,0.23295050233611667,47334491.550994106,59623461.6550741
