timestamp,price,volume,market_cap
1615939200000,0.470598810972419,738321.5333634069,0.0
1616025600000,0.470598810972419,738321.5333634069,0.0
1616112000000,0.4977779538657585,692177.8757144173,0.0
1616198400000,0.5888781026035478,378882.98761422274,0.0
1616284800000,0.5880065755256384,96763.52664257724,0.0
1616371200000,0.4409582593935157,284941.38497538556,0.0
1616457600000,0.4598887463645238,310548.06546535896,0.0
1616544000000,0.328812593311009,117843.36678838896,0.0
1616630400000,0.3256770802276593,18482.021865710547,0.0
1616716800000,0.32378229049642604,59062.532404404716,0.0
1616803200000,0.32778913182648134,256121.9578280445,0.0
1616889600000,0.3445318150018962,22882.78577568452,0.0
1616976000000,0.3369621095976651,37967.200514493714,0.0
1617062400000,0.34425928189666866,110876.37779760516,0.0
1617148800000,0.4347781951487062,236607.08548718668,0.0
1617235200000,0.45343141903351786,68878.50583905657,0.0
1617321600000,0.43358603798680906,135255.09500341772,0.0
1617408000000,0.4369111799115329,228179.92891359495,0.0
1617494400000,0.43551407800824365,135948.34057627228,0.0
1617580800000,0.42161337930056786,86265.25882958273,0.0
1617667200000,0.41857216381770623,106490.89232054453,0.0
1617753600000,0.41900366506137526,92402.85987607548,0.0
1617840000000,0.4245113198034977,144062.40403471698,0.0
1617926400000,0.41810239181300607,143459.83835652214,0.0
1618012800000,0.3815972219765611,84452.79626062194,0.0
1618099200000,0.18923771151668087,510464.0890014373,0.0
1618185600000,0.28697546704992466,1080433.7711269984,0.0
1618272000000,0.3025826005999323,439884.73347599054,0.0
1618358400000,0.310189853841575,242826.88730502562,0.0
1618444800000,0.3126827962554991,428347.6648796365,0.0
1618531200000,0.2995664364648296,323367.6894740644,0.0
1618617600000,0.27728280098231123,175818.44749316524,0.0
1618704000000,0.2756050615716082,88627.00092788952,0.0
1618790400000,0.25297704006365657,300192.0822383738,0.0
1618876800000,0.24697888098329374,183129.55878447788,0.0
1618963200000,0.23918794123666964,202659.101927819,0.0
1619049600000,0.2542207863671388,144415.00949101843,0.0
1619136000000,0.26501832377879186,220522.0003703822,0.0
1619222400000,0.25043819134424505,142510.2389074792,0.0
1619308800000,0.2575837099490573,43566.15981614348,0.0
1619395200000,0.2544429687085743,32268.369881982588,0.0
1619481600000,0.26722220133530944,146790.08499137888,0.0
1619568000000,0.26366174131213477,193129.563020895,0.0
