timestamp,price,volume,market_cap
1608508800000,0.9750813700303343,12117416.259437257,30869581.824514575
1608595200000,0.9750813700303343,12117416.259437257,30869581.824514575
1608681600000,1.0010498827899095,3307646.954558307,27914354.264784694
1608768000000,0.991595815364572,2465529.23864036,25619283.64563733
1608854400000,0.9998029846208307,2778572.8196442514,24656504.039129373
1608940800000,1.01050694690746,1923199.7012186071,24918932.517946918
1609027200000,1.0031068343230265,1865761.1444497854,24711252.63297646
1609113600000,0.9853453084041817,11937442.834567882,24826457.176814083
1609200000000,1.017660244962475,6585385.997554083,27334159.88552361
1609286400000,1.0275427014617313,10305443.648961121,32345609.179549616
1609372800000,1.0068035443556425,30607257.11238162,56528801.30935243
1609459200000,0.9964030562123515,7352435.589723089,57389050.46784353
1609545600000,1.0131331061422455,10413778.74358388,71772627.91535997
1609632000000,1.012722503243817,19240839.737490535,78289715.7592717
1609718400000,1.006453171678846,14736222.455233755,78876977.86952834
1609804800000,0.9824241553742068,21723417.092225082,76277371.09677635
1609891200000,0.9980295909201709,12677825.312359527,77017944.4610766
1609977600000,1.0108175791536353,13015284.151660021,78335940.66273744
1610064000000,1.000485600000948,11748327.84801839,76765960.56079437
1610150400000,1.0029097606075705,11712695.331748439,79297691.75337489
1610236800000,1.0079863859810347,6032913.647227196,81233221.37442262
1610323200000,1.004240906473273,12063958.926086035,90274657.2498608
1610409600000,1.012074266072802,25703669.12256884,92606706.16060068
1610496000000,1.0102317346254084,22161375.498708848,96899299.43953867
1610582400000,1.014182647459399,16291743.78445875,100855563.84875758
1610668800000,1.0167116927351536,11020584.40972364,105241349.48289801
1610755200000,1.0091373956211254,17570556.950623333,110335305.35363823
1610841600000,1.0038522635903908,26934113.387886953,119990622.8461943
1610928000000,0.9934715982428477,21009764.65975982,123762603.42302063
1611014400000,1.0149708490026594,12817579.406166041,129539791.3956967
1611100800000,0.9904498024025156,23000045.329289854,134661097.0903064
1611187200000,1.0150872429838014,25346073.60088241,135199564.31925482
1611273600000,0.9924804678727246,31726206.030826587,125047957.30386725
1611360000000,0.9965129427968541,28831296.955569647,119757020.20949267
1611446400000,0.9886699442605592,21033842.31598959,102916458.06947494
1611532800000,1.0122278320826799,18363386.17845639,105914744.64751594
1611619200000,0.9966165935702419,12714487.571509652,105332033.78590952
1611705600000,0.9877278112539691,16566358.160912286,97512600.73267393
1611792000000,0.9979775824025333,16387678.564061236,87390206.05301732
1611878400000,0.9819511743179062,15190045.521384846,84927642.80502668
1611964800000,0.9913475639629172,9404443.287797147,85235562.9762363
1612051200000,0.9851367902913503,4925781.649575806,83567865.85525711
1612137600000,1.0033887322185977,7686419.23888054,85228116.88954931
1612224000000,0.9940365584596511,6547501.762624803,83355880.99500084
1612310400000,0.9930274953333136,9931886.716408277,82542321.8072229
1612396800000,0.9974194916004614,6795109.751806485,82662162.94862254
1612483200000,0.9806717719505548,8710840.91758488,79647908.84941575
1612569600000,0.9974282114160866,7055387.742912847,79777271.59957662
1612656000000,0.9991021132954518,4766492.665504178,78568384.58138466
1612742400000,0.995157188162069,5728205.023744624,79556282.89594737
1612828800000,1.0059403147341295,4680195.804991554,79944128.86623454
1612915200000,1.0057820519181089,14322645.977073537,81494697.13173945
1613001600000,0.9984385775158019,7498778.660705832,81100467.90119699
1613088000000,1.0008331724626163,3792412.1918488517,81074410.32132693
1613174400000,1.0012391007918513,4066889.2561694593,81198439.38517298
1613260800000,1.0019901168684522,4960938.225440627,82003998.05150194
1613347200000,0.9944070443934757,6168679.405101923,81924033.23691048
1613433600000,0.9878412263682385,5577463.834544426,82136782.39546344
1613520000000,1.0030642552288014,4195838.200510796,82968368.74462767
1613606400000,0.9964778123061253,3568362.659398241,82291343.55522041
1613692800000,1.0129296226893787,50460135.086617164,92126876.48770389
1613779200000,1.0056387475023014,20010516.46525457,92045851.87849885
1613865600000,1.0061272791421625,13150569.703107288,93277609.15463236
1613952000000,1.0015838106547443,11856060.556837035,92012973.44229178
1614038400000,1.0038772624370866,12922558.04313421,89714122.46148622
1614124800000,1.0102261677080848,19815111.644356206,84533212.70857798
1614211200000,1.0098758947165372,7507876.91413904,82704161.56814885
1614297600000,0.9902945677590544,6724082.571397937,80628641.44070493
1614384000000,1.0007482853942549,7862046.108379086,80241556.08358254
1614470400000,1.009582476295624,14431017.068803575,81964157.37917201
1614556800000,1.0014483134610908,13193133.339237407,81869954.72582284
1614643200000,1.0150424594952598,8495848.691369494,84788805.45968872
1614729600000,1.0040915360616414,5030229.002665103,84155678.11785835
1614816000000,0.9966408610127144,5494263.142661155,84358378.87623492
1614902400000,1.0019214868608113,6412555.362883826,85080083.84334973
1614988800000,1.0059069673505092,5190682.576373508,84976160.46559782
1615075200000,0.9979713960652932,4582144.151668157,84561948.4414535
1615161600000,1.0032407586313643,6567726.883736291,86313524.52664141
1615248000000,1.006968027572687,4897662.760447224,86441600.68007264
1615334400000,1.0092108915758307,8953934.008859627,89018113.23830989
1615420800000,0.9919676264729108,8023400.053841509,88351269.77254705
1615507200000,0.9990698053714814,10056620.298046207,90649865.85653985
1615593600000,1.0119974317608798,13409316.890705101,96104004.8361867
1615680000000,1.0007988219000516,20242728.487599786,103953202.01124622
1615766400000,0.9972192710641945,15306168.00510357,109959657.23082806
1615852800000,1.0060574445359682,11785425.303018736,111917334.17005843
1615939200000,0.9957761527168332,15566066.610803781,111458988.17131308
1616025600000,1.0037406837611877,8754925.20406687,111509106.63157755
1616112000000,0.9961410830145023,4928486.40677913,110903302.51104525
1616198400000,0.997310027296498,6397341.242720652,110688230.46827278
1616284800000,0.9943199070908806,2391792.1267221547,110429733.54882336
1616371200000,0.9972468829961679,5558129.7689701365,110551524.46068427
1616457600000,0.998080068788446,7203653.608204823,108132766.74383476
1616544000000,0.9997699279242839,8283533.9240706405,107367014.21698
1616630400000,0.9975335453760716,6747949.052021519,107519250.56410661
1616716800000,0.9919516836244507,5494504.616409438,103559951.38563064
1616803200000,1.0105200342219998,4602723.564368651,105618574.54544479
1616889600000,1.0013851339289752,4394038.502992253,105518043.61118184
1616976000000,1.007955531909703,4597458.428135994,106401107.96524741
