timestamp,price,volume,market_cap
1632268800000,4.807845217401111,6988649.210140195,0.0
1632355200000,4.807845217401111,6988649.210140195,0.0
1632441600000,4.151291336035495,1968321.9763304756,0.0
1632528000000,3.252971912072561,378305.31188791577,0.0
1632614400000,3.3655179377831788,176777.66919689073,0.0
1632700800000,3.2576832309315047,188240.8896676031,0.0
1632787200000,3.2401838447303795,545092.4472022143,0.0
1632873600000,3.2451346794780846,431392.0357421748,0.0
1632960000000,3.325890956266515,378242.42926725,0.0
1633046400000,3.4966118189421564,649350.0904359791,0.0
1633132800000,3.240426175177963,557630.8802567798,0.0
1633219200000,3.0602840547153893,1106868.5312745639,0.0
1633305600000,3.0500817302790932,585163.9387237125,0.0
1633392000000,2.776328381582803,618979.4393410718,0.0
1633478400000,3.0076683678982103,679297.0824195564,0.0
1633564800000,2.89352291431178,408514.877402646,0.0
1633651200000,2.679487729884958,408885.35310615995,0.0
1633737600000,2.7064456502158936,610912.1826513072,0.0
1633824000000,2.6021133641498753,805379.1133217844,0.0
1633910400000,2.5159134425929506,795507.633931773,0.0
1633996800000,2.5061408014602873,781020.6899619957,0.0
1634083200000,2.7220336776910306,1062494.3114088492,0.0
1634169600000,3.0875901450688548,1396744.3721903663,0.0
1634256000000,2.771434178031157,1118128.9523776672,0.0
1634342400000,2.4477369537687412,1139588.3820963558,0.0
1634428800000,2.4614504591677986,664035.3121051623,0.0
1634515200000,2.142802044079879,691756.2827243995,0.0
1634601600000,2.3190179252242022,807395.083777809,0.0
1634688000000,2.4858444681604626,554857.8158342213,0.0
1634774400000,2.5144941590328345,535547.2342434231,0.0
1634860800000,2.585631367163875,733641.4935153422,0.0
1634947200000,2.3851762302764237,1331327.7133947604,0.0
1635033600000,2.5497070325409537,909063.013869372,0.0
1635120000000,2.3319403604078563,925107.0531774401,0.0
1635206400000,2.333706390910785,831833.3056438098,0.0
1635292800000,2.2352535483487186,847313.1819889053,0.0
1635379200000,2.1323150707767256,700400.2568326647,0.0
1635465600000,2.1366402891379406,736719.7443102249,0.0
1635552000000,2.176315902839439,775065.604467753,0.0
1635638400000,2.0074857400889314,863040.1274840897,0.0
1635724800000,1.9912056583434554,634666.8757186009,0.0
1635811200000,1.990144140880401,659176.5627209893,0.0
1635897600000,2.006039523864244,756768.6284262919,0.0
1635984000000,2.1485632928268625,980346.3539042742,0.0
1636070400000,2.1088833013262756,1201108.817911596,0.0
1636156800000,2.1815634368878,1069238.6908749363,0.0
1636243200000,2.371211563009679,2071398.9587709852,0.0
1636329600000,2.331028990444211,1148131.9268371975,0.0
1636416000000,2.446391566070102,1513265.033794316,0.0
1636502400000,2.6398481858512657,2285592.645154215,0.0
1636588800000,2.9558895020609204,1424663.09116198,0.0
1636675200000,2.8918430738738405,607128.0958989421,0.0
1636761600000,2.5160875116856687,610471.1642938524,0.0
1636848000000,2.2574326121750947,805194.1808121052,0.0
1636934400000,2.43058308661776,283761.98380122817,0.0
1637020800000,2.369056197925067,377110.37739129714,0.0
1637107200000,2.1762497932901868,206853.7922324758,0.0
1637193600000,1.9983235539993462,178788.46596996972,0.0
1637280000000,1.905012257171476,171045.4176290931,0.0
1637366400000,2.359933759761596,759036.3846236928,0.0
1637452800000,2.4099086658557725,285825.9051850279,0.0
1637539200000,2.0464592982056833,671914.3237551206,0.0
1637625600000,1.970879822955123,157908.29523731157,0.0
1637712000000,1.9358804855391591,121151.97261662368,0.0
1637798400000,1.8620735603891734,106678.99843979254,0.0
1637884800000,1.8230789260106728,178163.7045910874,0.0
1637971200000,1.7493826201337175,123396.91976008036,0.0
1638057600000,1.7870218737447936,140655.43444553358,0.0
1638144000000,1.81366390910814,77061.23169744642,0.0
1638230400000,1.7590911185197307,90355.44595614389,0.0
1638316800000,1.7846645561975854,127368.87923337956,0.0
1638403200000,1.8503948494638047,131957.22020010132,0.0
1638489600000,1.8033646650279025,306068.6969245559,0.0
1638576000000,1.738378127910331,102655.50623231348,0.0
1638662400000,1.6625882784302823,166708.95075355217,0.0
1638748800000,1.6568890972226,99448.57563468805,0.0
1638835200000,1.5941144626376058,146041.0454997851,0.0
1638921600000,1.5341646995180414,127360.3847069591,0.0
1639008000000,1.4603151557716285,110741.57992445066,0.0
1639094400000,1.4191694194441717,82351.00511437283,0.0
1639180800000,1.3838524965674026,168738.304291499,0.0
1639267200000,1.390473352658989,100502.46541045955,0.0
1639353600000,1.3847054095889129,45581.13465624173,0.0
1639440000000,1.364152439661079,154398.24110971877,0.0
1639526400000,1.426702519209504,182067.10863701536,0.0
1639612800000,1.3417109290606295,141497.877957979,0.0
1639699200000,1.2525469979709154,199350.5913490599,0.0
1639785600000,1.225637647065333,39658.69519184001,0.0
1639872000000,1.181360300429885,143249.54090304102,0.0
1639958400000,1.1809343319201688,54260.617537275786,0.0
1640044800000,1.1745472399886805,35966.65824754652,0.0
1640131200000,1.137632620422058,58079.31964028061,0.0
1640217600000,1.110363696459048,86938.9919780511,0.0
1640304000000,1.1254764410631204,90034.68569278077,0.0
1640390400000,1.0946434549016615,95041.91441212637,0.0
1640476800000,1.0734247197406674,57517.322024852794,0.0
1640563200000,1.070179052857184,30075.949841505982,0.0
1640649600000,1.0263710985487127,291615.6204483678,0.0
1640736000000,0.9384324084929376,143240.3145261549,0.0
1640822400000,0.9369862927962812,70905.03098772254,0.0
1640908800000,0.922575148545205,76995.89655020261,0.0
1640995200000,0.9774855911868717,164282.1065041246,0.0
1641081600000,0.9724464575939888,53354.631649929,0.0
1641168000000,0.9083581188135197,113316.85219077533,0.0
1641254400000,0.8885227300960991,70993.91955192722,0.0
1641340800000,0.8732165387549895,46376.3889742948,0.0
1641427200000,0.8731026867015126,105867.8154818831,0.0
1641513600000,0.8242446893336792,55466.01047542384,0.0
1641600000000,0.809409776583712,28169.513849307416,0.0
1641686400000,0.7351470994692159,137129.45425191894,0.0
1641772800000,0.7247222914616304,18442.48222326085,0.0
1641859200000,0.6825819655349548,52262.9627964525,0.0
1641945600000,0.6609623577335122,89558.89490027374,0.0
1642032000000,0.665109784137039,31283.288542770853,0.0
1642118400000,0.742233449201741,99605.08832921351,0.0
1642204800000,0.8020958725756346,106584.11182676887,0.0
