timestamp,price,volume,market_cap
1752208251283,0.22585874414360754,9823997.483951064,134689498.1829758
1752208549315,0.22620909419425964,9817264.884102648,134743802.6031416
1752208850212,0.22629098616584678,9823785.132687038,135018414.18095735
1752209144762,0.22714015865060586,9834656.52316499,135003927.6393629
1752209450122,0.22719818333203748,9818134.933857907,135494206.86971748
1752209740785,0.22920549263385753,2519965.3588111796,135547042.22348338
1752210052898,0.23020600358374968,9933408.256019207,137205417.79072034
1752210350977,0.23039280660179098,9941750.391986,137338935.99016452
1752210632548,0.2315344983071875,10133190.513984058,137916341.5379858
1752210948335,0.2314012020627507,10131300.713414276,138082640.10828808
1752211248460,0.23202125058045392,10241294.52115468,138141199.53783444
1752211549229,0.23197984542717592,10254217.418602824,138343265.05895004
1752211854617,0.23158152442930796,10298566.83357018,138308940.55255777
1752212146410,0.23171705476498863,10305799.30209255,138245092.26948673
1752212450728,0.233101104330602,10470928.710430866,139109949.20673677
1752212746647,0.23279792764590876,10465664.096988278,138885820.26044318
1752213046152,0.2318434402300459,10547903.97770942,138885820.26044318
1752213353342,0.23191077773960203,10549698.504283022,138315314.89071292
1752213645956,0.232578653662079,10565222.68126518,138355487.7281629
1752213940234,0.23254313337766247,10585589.2347438,138753906.33591604
1752214264418,0.23108181341462403,10661810.067976503,138753906.33591604
1752214553958,0.23097685739054238,10653331.007507289,138753906.33591604
1752214849995,0.23224302790188128,10641305.79076331,137798281.87290975
1752215147574,0.23279682437111154,10672645.93962859,138618215.03186184
1752215443101,0.23307279571739423,10823938.73200467,138659719.4634583
1752215750342,0.23326320797467545,10838345.823587196,139079075.49888706
1752216049131,0.2331788107698412,10819033.949987497,139160181.78620598
1752216344666,0.23296202358234172,10821451.308328843,139160181.78620598
1752216650754,0.23271273842970355,10801453.763986737,138974172.8877439
1752217020730,0.23002727358241387,10928539.860687433,137401337.02810788
1752217336114,0.22950658561417617,10902837.379559245,137169699.65642953
1752217642714,0.22856033874228465,10886111.084348744,136291770.1426629
1752217930096,0.2286735151919768,10890337.773173658,136432431.08991054
1752218226638,0.22770946619139876,10895071.589373188,136432431.08991054
1752218526213,0.2279230755465577,10895872.397948476,135816033.27804798
1752218818724,0.22765252113035858,10914897.528959034,136020308.83657742
1752219116782,0.22779388042221882,10931895.614683175,136229125.95115584
1752219412081,0.22766011199334624,11001192.962531725,135745972.92502967
1752219723571,0.22785820220047948,11018734.22572594,135894841.78397283
1752220022633,0.22838868003999394,11031078.443985645,135965873.87893197
1752220305673,0.22850163426459294,11048541.83381209,136281926.8104333
1752220607472,0.22831845637945972,11041594.472114412,136182061.2593711
1752220921572,0.227972959455305,11068845.242185377,136005642.53884262
1752221210196,0.22810374398350605,10331851.16406117,135944690.8410101
1752221505058,0.22751735048933236,11095552.07611112,135944690.8410101
1752221803631,0.22771362984314303,11059601.339308908,135734264.33219215
1752222102792,0.22650620656943676,11071922.962685747,135851362.36289528
1752222414896,0.2263749171718052,11075133.283060903,135115010.0370951
1752222704271,0.22696639243737884,11115214.679366935,135105293.96827245
1752223005046,0.2271691344153477,11135704.621414756,135382918.7403067
1752223310152,0.22894236407763505,11243017.782635044,135538604.40837842
1752223607289,0.22909818102325466,11247963.273560794,136579000.58195367
1752223908979,0.22970042388715775,2737451.687115839,136689542.43390188
1752224216216,0.22923894481749515,11346990.38562487,137047876.6118216
1752224544289,0.2303339814749695,11404165.090078251,136764612.57159758
1752224808837,0.22995897690561032,11408741.34448179,137375045.032417
1752225115783,0.22935893879775943,11428091.445570355,136684804.0740391
1752225421355,0.23044656425670243,2585336.7604995565,137406891.8877985
1752225735501,0.23230041064010054,11577569.228150308,138422572.4899154
1752226019654,0.23229098967281125,11584422.29415956,138562076.4282353
1752226307721,0.23273705892077423,11551187.319528362,138995327.2795071
1752226609561,0.2325640900886572,11535900.546426894,138585935.5577036
1752226915355,0.2322080320876624,11807995.960061878,138497627.43904167
1752227199789,0.23206749709072721,11860131.76040519,138533178.92518267
1752227499307,0.233164113938353,11932271.027142154,138873657.48235315
1752227802738,0.23490794749480848,2919673.4140837607,139205474.67980972
1752228107744,0.2348545200532763,12062176.546782153,139964600.33377382
1752228414971,0.2349272513391447,12067590.857717486,140119994.40775117
1752228701169,0.2354076226960401,12120384.582420813,140389448.35312858
1752229003481,0.23459864460120136,12147789.149748407,140191604.11105654
1752229308189,0.23235851529346588,12226449.360596562,138621906.38505238
1752229618623,0.23219852386120704,12242465.04452005,138582521.97493085
1752229906305,0.23143176126539586,12380490.72614148,138582521.97493085
1752230206735,0.23080844134681577,12365825.881903408,138069324.1562159
1752230506540,0.230551700786366,12479838.473837651,137690848.87720698
1752230842781,0.2303779677537866,12152520.398860501,137406096.11525947
1752231158978,0.2312369046045417,12507739.777943892,137921846.79122552
1752231422722,0.23126414114077665,12507738.857415633,137936543.23224813
1752231732590,0.2316690022214058,12551726.950824814,137936543.23224813
1752232015611,0.23140211095319851,12610861.202986628,138210167.64976054
1752232310742,0.22985101398149277,12767418.114731682,138018269.56533334
1752232619457,0.22976223827982345,12765856.042124733,137076809.42098168
1752232907660,0.230367878585407,12744175.140229858,137333117.9899129
1752233218464,0.23018476583581265,12762804.515545592,137333117.9899129
1752233519031,0.2295676071824614,12760556.679063203,137325311.25573966
1752233810585,0.22957271194197848,12767008.802696476,136967826.8166976
1752234117434,0.22935918510673522,12798919.46910249,136957462.57213414
1752234417235,0.2293647770446101,12807953.794428684,136894096.9949382
1752234718745,0.22870631331820165,12842348.999416402,136740887.7492285
1752235021456,0.22855860336263745,12868995.47472879,136740887.7492285
1752235325891,0.22866276267805813,12904945.76762772,136355491.07571134
1752235620536,0.22856271728675673,12608399.322463816,136415266.8156327
1752235913852,0.23013760891450868,13023262.098910421,136415266.8156327
1752236218461,0.23038118908089786,13093117.768771376,136415266.8156327
1752236520099,0.23011652226076368,13089289.213053029,137401063.55787426
1752236811154,0.23003321239444233,13144483.740202291,137254617.41720873
1752237119810,0.22750514208623768,3166772.854671889,136980386.8593466
1752237407668,0.2272407559485973,13169410.272779897,135589561.06780577
1752237710122,0.22606561868804576,13382679.300584503,135441286.25920463
