timestamp,price,volume,market_cap
1600041600000,0.6622139698399856,894499.6301270226,10251340.283580108
1600128000000,0.6622139698399856,894499.6301270226,10251340.283580108
1600214400000,0.8826558770745347,6275304.800803053,21366351.353723764
1600300800000,0.6930437298624063,3411160.540862163,14068505.720987681
1600387200000,0.5735695848079249,1261250.726790599,10038386.002005765
1600473600000,0.5754268804754821,1469081.5468854392,9743116.103334192
1600560000000,0.6027742824431044,1560065.2841212612,10413093.98601612
1600646400000,0.5481828735565742,1447669.2261941358,9566086.91091115
1600732800000,0.5681330107430528,1596616.478136923,8974806.776329575
1600819200000,0.8445748405673481,15697665.571939783,20684557.289051265
1600905600000,0.7358680448708228,8489015.639769716,15764874.294261288
1600992000000,0.7729781480062092,4627589.766018098,17272866.598576527
1601078400000,0.7209147089584799,3387443.4329454685,15474702.459230669
1601164800000,0.7371165075496331,3081540.893991299,15978998.746094055
1601251200000,0.7201741930733063,2769316.4223431405,15198014.09033361
1601337600000,0.6735927253516311,2715504.1362663917,13506683.38910251
1601424000000,0.6898550829941431,3270554.2302889195,13725369.916585749
1601510400000,0.7257139909761147,3332941.3565687733,15150103.403497035
1601596800000,0.6799316204082829,2409053.4233959657,13534797.892457673
1601683200000,0.667158836303499,2813049.7435540594,12889581.230844459
1601769600000,0.6659458791246392,1716031.1427257245,12839312.08318358
1601856000000,0.6732508266212598,2166407.345737985,12941348.033195967
1601942400000,0.6726912933056652,2062294.0893767902,13086669.484289184
1602028800000,0.6365330113420493,2559550.048287425,11927393.648265107
1602115200000,0.6285541181379793,2376516.3892069645,11476167.779665051
1602201600000,0.6358563921445513,2037349.249390251,11641060.635604579
1602288000000,0.636671154429068,2141259.390571694,11805168.660771884
1602374400000,0.6399224486175638,2119435.3075397653,11933631.658797426
1602460800000,0.6333779707878873,1661506.3544025396,11865765.04427628
1602547200000,0.63651888032923,2201585.011127486,11809403.894559033
1602633600000,0.6183390378033068,9282620.183613813,11516040.359982556
1602720000000,0.6126234944168848,12628891.770845495,11091913.213581717
1602806400000,0.6120301923896306,10260651.122303506,11049207.171297977
1602892800000,0.5947982651000256,12980957.849878998,10506689.847912261
1602979200000,0.6407569027698633,13067159.087459968,11773819.293051302
1603065600000,0.6432452091283476,11228794.94424319,12228930.523483697
1603152000000,0.6060285301858745,9073942.851961348,11178104.48895087
1603238400000,0.5720634725540419,10143478.87732681,10621123.445575854
1603324800000,0.5549179398229941,10109691.90953159,10300713.809714431
1603411200000,0.5759043963024154,9641411.437762205,10230671.459943144
1603497600000,0.5990327866508045,1804000.04868326,10515325.817320118
1603584000000,0.5111307400320116,9988791.165496852,9027709.49841873
1603670400000,0.4998884498240609,7661160.358306429,10471603.459234724
1603756800000,0.5837596272812562,1468249.2236964789,10077902.37601646
1603843200000,0.585268533527224,1388230.6108564057,10111357.044703929
1603929600000,0.5422043050889388,9809534.445327086,9331437.906184893
1604016000000,0.576680433422023,1566165.2320104411,9811108.20365448
1604102400000,0.5753085622169017,1588708.1393236853,9712818.412088698
1604188800000,0.5656010531361894,1359024.7079573784,9503345.764224958
1604275200000,0.560991190017999,1277845.5415237558,9407297.996602323
1604361600000,0.557766230369015,1503631.5507383558,9320973.892991284
1604448000000,0.5574707525956005,1435007.9507235405,9170773.254575929
1604534400000,0.5485432139767061,1668437.7538106341,8867097.824332306
1604620800000,0.5425993189440157,1547291.9496930914,8746021.204170257
1604707200000,0.5407394037081618,1812515.156263345,8596192.564777518
1604793600000,0.5433076314613257,1547037.9409388637,8694969.230352135
1604880000000,0.5429423202094937,1218619.3965827355,8677272.082755277
1604966400000,0.5435405149387653,1454773.5022599518,8617984.698261615
1605052800000,0.5420368453409828,2115407.515707782,8645102.68948992
1605139200000,0.5478263428091156,1579907.3112708132,8734376.696685761
1605225600000,0.5466830220588269,1436999.813455644,8824000.330956277
1605312000000,0.543189439627194,1771433.3810722418,8757433.83185743
1605398400000,0.5492303310037232,1366658.9890645277,8824492.927344583
1605484800000,0.5459012031639795,1207379.76774282,8759384.078813365
1605571200000,0.5517071598332397,1427868.0010503284,8869953.887749437
1605657600000,0.5490921101535304,1578079.1758501187,8830470.236850848
1605744000000,0.5453276941038862,1501624.6532598718,8726580.918986188
1605830400000,0.5509854787518362,1500898.993541154,8882246.771258336
1605916800000,0.5394467734188976,2055171.1958563668,8838287.208644077
1606003200000,0.5487335846713558,2659831.494561062,8845456.02106842
1606089600000,0.5572082215833575,2827942.547907844,9042943.310955325
1606176000000,0.5589594467333489,3030660.5333365207,9079547.79971032
1606262400000,0.549466308943343,3267256.8159439373,8458168.898797685
1606348800000,0.5250224622513566,1387003.934812421,8147584.392754319
1606435200000,0.5079157453969304,2010653.6555052884,7510736.543522317
1606521600000,0.506437571872502,889213.2386528158,7530815.29171659
1606608000000,0.5027750032128729,995957.0136099142,7492153.752590853
1606694400000,0.5136280705915662,988922.6623873516,7672650.63710534
1606780800000,0.5081579609871263,1297996.9442278123,7632702.936701783
1606867200000,0.49757529914197507,1702969.0498741334,7232214.99691866
1606953600000,0.5077592347658599,1164985.8890600526,7514921.378465711
1607040000000,0.4965300780846425,1122232.0311443969,7365451.882901802
1607126400000,0.5149157522138537,794584.4705123894,7534849.006548512
1607212800000,0.5171779614104509,925851.8526590243,7811649.73943008
1607299200000,0.5239017068323119,855556.0289444539,8033595.80304529
1607385600000,0.5513853795252385,1821294.2486549004,8899274.13447898
1607472000000,0.6381893548199318,13616458.463947847,12553955.300116315
1607558400000,0.6115779298741999,3096667.814253312,11402289.351496084
1607644800000,0.6344238843111767,3208196.060763964,12157228.359825598
1607731200000,0.6167890864227584,3108764.235445388,11946205.324436154
1607817600000,0.6658866377007723,3881495.133122671,13756336.154842984
1607904000000,0.7137252981373843,5569420.601884148,15911354.755161935
1607990400000,0.6951632253074135,3074679.2838506866,15124223.040003503
1608076800000,0.6745038142537049,2299143.1116314824,13956739.389404569
1608163200000,0.6605662033910787,1866555.711402899,13796651.180600388
1608249600000,0.649315848956451,2034310.4464756101,13060662.31857307
1608336000000,0.6304657464837377,1384152.2020436288,12070647.476979047
1608422400000,0.6397487146366917,1533477.3838986158,12552305.412327234
1608508800000,0.6216554272951619,1446721.9003838596,12075273.177939853
1608595200000,0.6079238956732265,1323554.0199845089,11429537.23071441
1608681600000,0.6162965418550563,1223898.3785589826,11474290.77687701
1608768000000,0.5989482914852864,932190.5359024936,11748046.430470701
1608854400000,0.6262502939693957,1123895.1867123116,12143620.73108545
1608940800000,0.620216777977393,753290.3131534175,11816903.010117237
1609027200000,0.6064242646696223,987309.4406542834,11366253.86846876
1609113600000,0.6066070696063535,861094.4930867914,11484510.78041641
1609200000000,0.5999611635332369,1205637.473947493,11041939.34732354
1609286400000,0.5908885216076917,985849.7583897229,10472747.687712137
1609372800000,0.5821996732099937,1190183.4511148678,10248572.307848075
1609459200000,0.5737683577457648,731348.1439319148,10196226.313627163
1609545600000,0.5776772585138555,1069978.667220109,10308056.310795901
1609632000000,0.6089866217044866,1764298.4770533994,11396469.670710508
1609718400000,0.5914766851879266,1449062.4058945111,10812650.63590506
1609804800000,0.5659856001255973,1596574.486609858,10161947.534276713
1609891200000,0.567466645719136,1219022.2304439584,10023282.701895487
1609977600000,0.5530178030083583,1263708.2471207385,9245176.110305486
1610064000000,0.5320232931882074,1325968.1642695183,8485753.662122855
1610150400000,0.5395171273898572,1040277.8969149375,8734578.53751937
1610236800000,0.5499505225848373,1041945.1485844342,9043878.331771543
1610323200000,0.5359103989768528,1403057.9184937684,8922377.642795414
1610409600000,0.5312507187124469,1429836.349655136,8494659.571562622
1610496000000,0.5192075035619833,574390.5330236653,8295631.250106091
1610582400000,0.5243982621426078,817728.4914175365,8312189.269271205
1610668800000,0.5311772262690628,1582798.0168167604,8523764.302681783
1610755200000,0.5296165458688791,1105113.9439761492,8535199.68238631
1610841600000,0.5447348012413377,1040836.6456832071,8821689.009998344
1610928000000,0.5321782884083085,1080076.0414364599,8606216.91274277
1611014400000,0.5336742743116761,1369189.7579381156,8729777.921025438
1611100800000,0.5406508466851075,992400.7238849673,9006785.828003453
1611187200000,0.5503804062585355,874662.6452214894,9223089.513078853
1611273600000,0.5528064779781083,2599933.2077370053,9975856.977423226
1611360000000,0.5746062664068139,1007485.5739613742,10152876.094337758
1611446400000,0.5852114220272705,1171139.8530197283,10393689.394336382
1611532800000,0.6042201167543201,1491240.281020196,10949328.500477282
1611619200000,0.5848982649224209,1152422.3415028749,10878780.440362204
1611705600000,0.6162948647552472,2256366.347153764,12146918.995916115
1611792000000,0.6216912532217272,1854405.9263661262,12601753.270086043
1611878400000,0.7007661775011502,6459390.457279532,15785724.639590709
1611964800000,0.6902923577728666,2597061.717516673,14934937.563105203
1612051200000,0.6749073849633304,1515773.4228327628,14281583.439295627
1612137600000,0.6589400904192877,1344999.4950939636,13482826.135754148
1612224000000,0.6702971718864207,1330840.1884682023,13876604.594340364
1612310400000,0.6685594417560385,1587301.4377210287,14224757.233327948
1612396800000,0.6853354717539868,1424270.8850670757,14600039.882095935
1612483200000,0.6975773502533957,1350894.494115674,15231340.529637787
1612569600000,0.7459874800750551,3066603.3058135603,17393104.89462417
1612656000000,0.7508562002662337,2368416.657360984,17915017.668851744
1612742400000,0.807129294747107,3880830.8063580412,20259400.248047866
1612828800000,0.8193048247753998,2415909.6263192752,21004640.502160195
1612915200000,0.8209441136189409,2292225.7496737116,21026627.60887618
1613001600000,0.8352796797744,3165227.0495422804,21652504.87167867
1613088000000,0.893842578527584,3707441.8489628485,24613876.99703222
1613174400000,0.9440615550309971,4122379.8578952486,27359418.69047521
1613260800000,1.057535353809863,7778354.427597486,34521808.479767784
1613347200000,1.2410119149203638,17337728.44867639,46582250.14243645
1613433600000,1.1587550989272275,8576317.503825063,41587599.37551868
1613520000000,1.1943248767986774,6693276.349033678,43193855.46370198
1613606400000,1.1861178209253285,5586369.441770081,43205362.43049022
1613692800000,1.2408681928505183,5982363.967354469,46338908.21590855
1613779200000,1.2159082128305114,5584980.257065283,45422250.065938786
1613865600000,1.28897808397502,9013492.011443004,50192561.41315791
1613952000000,1.3037984724873104,4829951.228004851,51764185.67106838
1614038400000,1.2621515964072079,8802698.105690615,47196624.461066045
1614124800000,1.2031709643119544,9735363.190393986,44081005.569704406
1614211200000,1.393680961063223,10957536.605070787,56429595.13407172
1614297600000,1.4081777680715195,15865659.384619072,60141535.45792116
1614384000000,1.4488750656829754,9637925.854357187,62562305.34535297
1614470400000,1.4500915137900279,6818415.284608457,62308000.589411184
1614556800000,1.4746663766599453,12067355.555910852,61905728.28512404
1614643200000,1.6107406546676593,18784714.4287138,72256382.36737578
1614729600000,1.6586063270104021,35719752.74255111,77672051.37814966
1614816000000,1.6240967765121281,19135749.444713596,74877248.64192872
1614902400000,1.657314086911321,40606187.0973819,77895220.31194778
1614988800000,1.590990289050477,28719033.089587126,72163539.9161347
1615075200000,1.444007542550119,27097720.08000372,62576121.32735406
1615161600000,1.427532036146404,22714523.63200422,60533764.0068733
1615248000000,1.440502119509256,24072074.771040708,61012485.051962115
1615334400000,1.4955754746585403,26964799.198064115,64600282.067196
1615420800000,1.411711702923064,24808719.97321215,59711558.77042017
1615507200000,1.3636552971230835,21739113.815433454,55849102.935092255
1615593600000,1.4497787589617586,25806886.109420676,61014993.54150797
1615680000000,1.568431596822382,36509138.127530985,72368526.81094633
1615766400000,1.7447005641269782,58350427.60923338,93014960.54099782
1615852800000,1.6360151946052623,39847997.127157256,83173243.61421363
1615939200000,1.6037729888935448,20363030.472694,79715772.40755953
1616025600000,1.5865824680919216,22523899.475291062,77595452.85198171
1616112000000,1.5380118597549943,16808113.114822604,75048659.44415788
1616198400000,1.5252426331981745,17368576.830725893,73802837.23083122
1616284800000,1.5122563427636868,15734288.850842075,72560697.48618513
1616371200000,1.4551086406296225,15001441.191136856,69129231.71087094
1616457600000,1.426444933215329,16286451.165702134,66739642.78756844
1616544000000,1.3959832594652744,17858741.67591437,63826622.73261378
1616630400000,1.3971560112086743,16939772.46473614,63759049.33899809
1616716800000,1.3623989194430532,16296047.929998247,60505653.587366745
1616803200000,1.3763537996030921,13661690.27586346,61739239.86361659
1616889600000,1.385230552074758,12044674.261377761,62455827.04137806
1616976000000,1.4117503459418275,17675663.64784354,64063095.62181256
1617062400000,1.4195295967475707,15111776.923090287,65182734.30585109
1617148800000,1.4593670717754978,14604892.232323438,67612117.70202857
1617235200000,1.4027891427279617,15371397.905395854,64165715.24269895
1617321600000,1.3792331059183667,12568675.424731249,62853163.201618865
1617408000000,1.3583680169326209,16231132.701240001,60935440.38005362
1617494400000,1.2864709205609546,15800696.074510349,56895855.50885469
1617580800000,1.342777956504673,11507840.03060098,58387835.05652647
1617667200000,1.3125729498094398,13445717.434078021,56811938.13948931
1617753600000,1.2642594281623556,26999804.51939379,53697383.62553511
1617840000000,1.2258083569446736,33128882.837788712,50916374.93534754
1617926400000,1.23441698219087,32635464.638391227,50854513.049100526
1618012800000,1.209236947246601,25799059.774015725,49965453.53288541
1618099200000,1.2152161265963755,29330784.18814206,50011848.092101604
1618185600000,1.2527496309794877,37635053.47849343,52251299.33339639
1618272000000,1.2221976966310404,29543493.96099502,50492617.81930909
1618358400000,1.2088751888575089,23744525.55007936,49217245.0393777
1618444800000,1.188522620496235,30190353.36028694,47723102.91801672
1618531200000,1.2209168054343982,31084550.154714823,49680162.793856956
1618617600000,1.1636215929315266,30791281.764700215,46838284.76097484
1618704000000,1.183494054847511,27806567.943738658,47666071.86392014
1618790400000,1.110865780303958,43520368.42042788,43274250.096744314
1618876800000,1.081713078606768,26798847.84654274,41331357.94179966
1618963200000,1.116536361990067,35614285.864776246,42224369.524388775
1619049600000,1.0737359823841526,28572684.92994346,40818237.57453011
1619136000000,1.0688128854833212,34708956.49546006,40354066.836601436
1619222400000,1.036992058728374,41767080.08553639,38045631.56102848
1619308800000,1.0257105903804566,25634238.39151356,37438145.50685124
1619395200000,1.0264028165526748,29822916.642611172,37484832.32584535
1619481600000,1.0731126591447215,40256909.591869265,40150888.14188746
1619568000000,1.132889723651453,52844689.82886513,44154013.74617118
1619654400000,1.3532506700169016,123360361.95916796,59446136.45674129
1619740800000,1.3483137673041352,88176017.66414315,58694204.25771252
1619827200000,1.4097903355406134,81745036.42855461,64218381.87326882
1619913600000,1.38673717832077,54052974.600673296,62517939.40410682
1620000000000,1.5266863049184587,99754690.26841335,73312978.89543223
1620086400000,1.7588579249199054,235427205.55192846,97050994.24892129
1620172800000,1.5996810997980455,131773364.36221698,81208446.11312704
1620259200000,1.5705113413275318,80411079.12401803,78215524.40482265
1620345600000,1.4592932591521093,53813330.457525454,69617517.0414904
1620432000000,1.4330309065655114,58515344.8763189,66117556.63435472
1620518400000,1.5049855969958934,76075180.34325323,70342976.27498566
1620604800000,1.4389304716697635,65822489.08670198,67687651.84769471
1620691200000,1.369605089726449,65292765.66112602,62746098.22780323
1620777600000,1.3784616441290964,53836431.76589737,62564261.667215824
1620864000000,1.352096496033771,115577202.59070313,63282614.397746675
1620950400000,1.2778104624062183,73625415.26343508,56222659.63388679
1621036800000,1.3564348988863102,55281299.05298464,60366898.443097286
1621123200000,1.3102611665391461,57182582.69565776,58486611.483549476
1621209600000,1.3453396441542567,48529742.11351339,59229382.86780471
1621296000000,1.3191211261003324,61309075.455504455,58096807.21694552
1621382400000,1.3436822083045084,48118060.211507894,59541438.27425118
1621468800000,1.1647549899028056,101232556.26740794,47457143.64786634
1621555200000,1.2103737803651038,63586487.11073195,49140302.93573579
1621641600000,1.1428611386380911,52321607.029350474,45075897.99002784
1621728000000,1.0855546498695523,47329314.86323128,41891296.708308026
1621814400000,1.0434302676700282,50278390.61773598,38508048.69503765
1621900800000,1.0769021575550608,42868509.995846525,39985452.99065118
1621987200000,1.0766628209982918,43778390.21184433,40198638.43285465
1622073600000,1.1321321272056188,51656092.382411376,43311403.13845274
1622160000000,1.1556530685798323,60152661.13131989,45718462.72249515
1622246400000,1.1148587262761882,38950790.82406771,42947246.28031144
1622332800000,1.0781404990797396,40119044.4596656,41311901.13584942
1622419200000,1.0803621540329382,32864902.563892473,41012291.055003546
1622505600000,1.094440553173917,34344541.860765524,41304187.878937595
1622592000000,1.067634766959828,28563349.748340826,40208920.265684165
1622678400000,1.0675657809585453,27757618.804846015,40151662.03394576
1622764800000,1.0777474192916787,27772658.82734155,40670537.818934955
1622851200000,1.0573426164900495,33254234.97435398,39526940.3558748
1622937600000,1.0403467614367434,21305387.788815394,38523982.52593687
1623024000000,1.0432245719704092,18423724.33679801,38692791.80712535
1623110400000,1.0232932382077393,20016667.441643298,37936292.103324205
1623196800000,1.0305867894174305,24916640.267665397,37234961.28703367
1623283200000,1.0447482846363525,26047727.500369247,38509221.48253797
1623369600000,1.0266588286279175,20105005.79352601,37988448.667775676
1623456000000,1.069099082932121,36907676.93204459,40273810.261163734
1623542400000,1.0469896612999783,22733947.227911647,38865654.88324772
1623628800000,1.0521754813386126,21124133.351593126,38638604.34052271
1623715200000,1.0649232689465626,24363319.622852948,39682094.60557956
1623801600000,1.060950662524908,18865875.15146718,39676075.84721021
1623888000000,1.0439809107749272,15342758.99153445,38598707.79496534
1623974400000,1.0558715220764865,16844757.868687242,39042777.573147014
1624060800000,1.0293587258357577,17121867.39318017,37860644.56228001
1624147200000,1.025081745390277,16153795.6746864,37550429.05107234
1624233600000,1.0355231822806128,18163599.004025362,37708940.90790416
1624320000000,0.9489264527763946,27355364.847231254,33877162.376684755
1624406400000,0.943773918038834,41198722.76889199,32428465.966750767
1624492800000,0.9867102251586224,21610386.06205056,34669236.11877468
1624579200000,0.9726667374771093,16071559.386761969,34049450.13980342
1624665600000,0.9582384686842175,17745835.915796354,33320793.518432844
1624752000000,0.959186375371296,19914465.435668956,33092298.471513595
1624838400000,0.9605461374272292,19304714.345027637,33302717.150293067
