timestamp,price,volume,market_cap
1616544000000,2.1749187714230667,9354744.377109269,0.0
1616630400000,2.0161129880119946,8647154.898991557,0.0
1616716800000,2.346869362327076,11899295.244467339,16037075.89718711
1616803200000,4.268124443832316,17343255.134889394,38285574.481074
1616889600000,3.725698258896317,15858490.143292233,41005102.25204165
1616976000000,4.62304635382121,15518513.79538983,59954883.500824094
1617062400000,5.275121302451509,18485412.199030675,80918186.03610443
1617148800000,5.313878528897154,13348739.378635865,91287011.17069314
1617235200000,5.057385001003245,14069326.232889973,95314142.47948162
1617321600000,4.670354819817103,18878197.36881951,109031891.83306979
1617408000000,6.9788535808565015,281318024.66693014,201161410.13922325
1617494400000,5.764365239450545,99740054.60281682,179328260.903415
1617580800000,5.6087800295634125,36307245.908494756,183998439.15795425
1617667200000,4.82501210652334,58656395.75962483,171221511.82839558
1617753600000,3.946289250827662,32136414.05727722,148080131.3972186
1617840000000,3.5574999660874957,56419961.91703244,142080202.7036281
1617926400000,3.4828504981948876,41046412.519551635,160313839.78702217
1618012800000,4.367066768254384,119503755.25882515,215930357.1835018
1618099200000,3.8415207148941595,57899272.131306216,194751474.28177178
1618185600000,4.2867373035562375,60178633.28958229,225458712.22214442
1618272000000,4.426545537889809,66271098.51975048,241089620.84951392
1618358400000,3.928179469948505,35273531.78112663,222678407.06003204
1618444800000,3.533397206203784,35415782.908981584,208190315.84636974
1618531200000,3.3869917085503705,34454037.95967417,222962353.06786382
1618617600000,2.917288189230501,37747330.229236685,197699720.11515674
1618704000000,2.8390292911329884,26162930.302406386,198028854.53434852
1618790400000,2.4443796488229323,26626640.525088288,176463168.10138884
1618876800000,2.486618230195319,46236584.83897297,181546892.4125526
1618963200000,2.6652927526330292,22656279.877363842,204544459.85733822
1619049600000,2.2969526999583962,14913646.012982052,177882927.11348256
1619136000000,1.9535528508124307,25482623.55538089,162762313.4474958
1619222400000,1.8142005659771645,15913383.350616278,156486026.69423628
1619308800000,1.5954702620232193,14222968.979780419,142153166.65025166
1619395200000,1.5276564981630523,15699316.369475521,134304927.6780054
1619481600000,1.8391972656921298,22428491.930913817,161100803.76458907
1619568000000,1.9044742817217992,28647945.88293525,181846788.23682737
1619654400000,2.4189001811339943,75570000.34907122,229979339.09572116
1619740800000,2.613018464914588,157867577.99314165,260115607.8271699
1619827200000,2.6554852695348394,65820061.03609903,270183169.70275915
1619913600000,2.5570453120286842,41903889.39502828,267725933.00826558
1620000000000,3.085154861265902,179418976.88379925,333280348.71488994
1620086400000,3.1440367621023513,186355165.99844003,333992801.0220232
1620172800000,2.5344193100690737,79398017.7925518,283666127.82093346
1620259200000,2.6493423737507906,70438063.35003601,294368115.90290725
1620345600000,2.3661811516337616,51692183.524029545,273711291.5995177
1620432000000,2.236145081704703,41060387.32905611,262103499.8805094
1620518400000,2.4128524087441385,56837173.25218068,285095130.3775955
1620604800000,2.264935547016252,38479545.20755205,272426787.06685793
1620691200000,1.996272018161695,39751012.582080886,240626672.05735937
1620777600000,2.0461371777460258,33773701.77305511,249396657.782214
1620864000000,1.6744995931065099,22596395.160839915,222546775.88323227
1620950400000,1.6095228180187582,26024294.487614907,211786820.64444792
1621036800000,1.8141120156311772,32107249.858917136,243096619.30720103
1621123200000,1.7199666172554355,29861599.46456586,235541322.32207814
1621209600000,1.7837919166585137,50975754.00038936,245664395.9633103
1621296000000,1.557649220366471,24581975.34504229,224385695.0802491
1621382400000,1.5243092293019374,16994311.69456425,215727769.3897751
1621468800000,0.9827092799780184,30091397.120377667,143643895.04807323
1621555200000,1.031850604907278,20689819.751392424,154525429.90476584
1621641600000,0.8456511999194274,13187890.817377402,127293709.65347
1621728000000,0.7710752404830961,8278473.2091137,117914069.36709583
1621814400000,0.6352617026219509,9117708.704632437,96026284.07530226
1621900800000,0.7942489238245043,9887416.119274283,121235407.28056203
1621987200000,0.8128950280666609,14705607.879952598,125809925.9501
1622073600000,0.846779900144566,11266573.468291229,131340489.53144383
1622160000000,0.8084344521008514,10172239.441191541,133061603.13348114
1622246400000,0.6924266553034719,8852380.644838821,114610964.67527874
1622332800000,0.6301869478079521,5163879.135857029,107357944.0312412
1622419200000,0.9272781490519094,60563200.90972785,155152128.9929793
1622505600000,1.055632629976503,100343510.50591913,184603080.19035548
1622592000000,0.965177094112149,35027037.76564268,169146380.18080857
1622678400000,0.9738704869428354,31634680.51849735,171327032.54750267
1622764800000,1.0337611527822028,16827889.755601827,183114730.08814526
1622851200000,0.8631406852503524,17709512.268802825,154843432.61172894
1622937600000,0.8027787440679622,11317010.634050403,145539680.36487773
1623024000000,0.8081930863437565,8151882.89024557,146593214.32696107
1623110400000,0.7121318312073183,8913581.047027111,130023396.07934192
1623196800000,0.7067318761236097,11101440.058795573,129689966.12929618
1623283200000,0.7391734727592252,8101377.88148887,136354532.21383104
1623369600000,0.6720194174518095,7757384.8818516135,124998011.43897583
1623456000000,0.670816738149581,7390378.3237906415,125845305.04470874
1623542400000,0.6339332149185628,4798478.042924065,122328304.51967521
1623628800000,0.6762066352031797,5335272.5882960865,129491722.53472391
1623715200000,0.6912003147405869,9087054.72349672,133519515.04495254
1623801600000,0.6734963989840759,6216777.575918557,130856081.90606695
1623888000000,0.6260216678876322,5777922.688200811,121805178.07230684
1623974400000,0.6419406008758449,7103306.535805536,131707139.56810136
1624060800000,0.6055256109411317,6810366.535227894,126955457.53373304
1624147200000,0.5843186165316514,6033175.263492793,123584331.87314592
1624233600000,0.5694857543513422,5888604.709348491,120224864.17041746
1624320000000,0.4284387605568607,6614617.200659234,91074342.20004253
1624406400000,0.3882180589465892,6149445.271539811,82100470.10000405
1624492800000,0.42064148294712184,3716743.874749311,88431465.2965917
1624579200000,0.42507732825451483,4678785.298858975,90190022.2845768
1624665600000,0.376100151982284,4502787.390253345,80696703.21884267
1624752000000,0.36395899087879496,2615979.4573417515,78165922.5701441
1624838400000,0.4132593681812153,12091763.397003,89573432.74745135
1624924800000,0.40791283437640236,4746589.304090584,89150502.22063972
1625011200000,0.4334329366722833,5814314.940661677,94976257.83792189
1625097600000,0.41829134036803933,4603064.530791089,91484534.81989928
1625184000000,0.3844045553719121,4915879.219168874,84614126.73830722
1625270400000,0.38021042913348957,2996176.9160978966,84659752.998701
1625356800000,0.39927139355666685,3529670.542533413,88626811.92153975
1625443200000,0.4297391211717696,7466058.410699426,95969780.24926814
1625529600000,0.41332221215245674,6282235.037849505,93145280.6259592
1625616000000,0.4507473402244412,15254854.757484425,101665157.97142035
1625702400000,0.4857830318640089,29271165.104319062,109799136.1832287
1625788800000,0.42318155186374223,12597002.795468422,94879216.84970745
1625875200000,0.45930556127386657,11183830.342167988,105563870.00289547
1625961600000,0.4362413112643274,7661179.70006949,100323673.83301194
