timestamp,price,volume,market_cap
1639612800000,176.0544776682417,43515712.07369511,0.0
1639699200000,176.0544776682417,43515712.07369511,0.0
1639785600000,176.52431532803132,49899481.23708909,0.0
1639872000000,182.9551758149353,31512460.09583848,0.0
1639958400000,180.05685924956714,29921097.76787815,0.0
1640044800000,174.91493325236752,30404077.64035987,0.0
1640131200000,180.49069171483626,36214888.17590619,0.0
1640217600000,178.42032101491193,49274846.747835375,0.0
1640304000000,190.1646652426189,55819009.08270766,0.0
1640390400000,191.49272331199688,52539153.0709113,0.0
1640476800000,194.4738214891243,30568855.350417607,0.0
1640563200000,198.06032502899305,36201284.126098566,0.0
1640649600000,196.1601406698374,36889364.72035161,0.0
1640736000000,178.59544203194312,63126742.999690264,0.0
1640822400000,171.28796385220429,48096588.588342875,0.0
1640908800000,172.71322641096,34900216.10837249,0.0
1640995200000,170.64642442037731,31502052.749983836,0.0
1641081600000,178.56743292140246,21863902.196370278,0.0
1641168000000,176.15473387134944,27016641.455541298,0.0
1641254400000,170.28010495809633,35240744.717838675,0.0
1641340800000,167.72723136633863,48673738.518414,0.0
1641427200000,155.0906386354445,50558857.769201584,0.0
1641513600000,150.39538114028147,59146628.22743731,0.0
1641600000000,137.0353459507321,71661189.88344026,0.0
1641686400000,143.74195943548142,48008363.29792719,0.0
1641772800000,141.5458980782517,27452209.259004742,0.0
1641859200000,136.0568581720232,35272740.080982216,0.0
1641945600000,140.23378155330107,29178401.571130253,0.0
1642032000000,152.49130804727474,48370970.35895862,0.0
1642118400000,147.14093413406948,38707374.63329824,0.0
1642204800000,146.76370268760633,27236896.866090976,0.0
1642291200000,147.50039407121523,13874857.848300643,0.0
1642377600000,147.87120736015993,24992621.62750036,0.0
1642464000000,140.20232401010023,28822351.840371877,0.0
1642550400000,141.98000353512464,32630153.365608674,0.0
1642636800000,136.15413491533957,26069087.578067012,0.0
1642723200000,127.4941141053914,26605571.720348604,0.0
1642809600000,111.17055495592723,77062086.3736957,0.0
1642896000000,94.46023848840349,91222442.47869118,0.0
1642982400000,98.95772955212914,53403777.4064175,0.0
1643068800000,91.75250217838732,130617868.42418845,0.0
1643155200000,95.20864000692247,65320567.22144157,0.0
1643241600000,92.30088663889047,67287831.01327038,0.0
1643328000000,89.581698397594,61877931.44531171,0.0
1643414400000,91.58804449181193,31330953.226552755,0.0
1643500800000,96.28720355146679,28812080.93843652,0.0
1643587200000,93.22723157507443,13988800.920778818,0.0
1643673600000,99.84000811696984,36736389.54233724,0.0
1643760000000,110.41949272387996,48559902.51805263,0.0
1643846400000,101.15805482787086,130242912.34632523,0.0
1643932800000,101.68558238464819,52528686.42135966,0.0
1644019200000,112.98767867791783,39242733.38780409,0.0
1644105600000,113.81321028212818,31983219.66935882,0.0
1644192000000,115.43808715560111,22566698.872248568,0.0
1644278400000,117.87190792851231,28945123.971513316,0.0
1644364800000,112.94628071552103,17552653.333161175,0.0
1644451200000,114.44048332445223,22976395.240789443,0.0
1644537600000,105.39218024110805,18343935.02926332,0.0
1644624000000,96.2093991069077,35019128.03552775,0.0
1644710400000,94.99528223951897,13284012.02649855,0.0
1644796800000,93.56210952404057,16151704.338613842,0.0
1644883200000,96.4449790569257,23116754.803985946,0.0
1644969600000,104.96440215412174,23494934.3174328,0.0
1645056000000,102.17428170011752,33327364.72262476,0.0
1645142400000,93.33638306961285,22916800.87488298,0.0
1645228800000,90.26947011970432,29518740.720293343,0.0
1645315200000,91.51611923074013,21802656.542255968,0.0
1645401600000,90.57906793414341,35216454.87698412,0.0
1645488000000,82.96418060169682,37831435.49317845,0.0
1645574400000,87.21544524533286,42070951.230909504,0.0
1645660800000,85.33697703864944,48758520.69721652,0.0
1645747200000,89.47768512477039,120103795.99904406,0.0
1645833600000,92.15390196906353,36698566.35990953,0.0
1645920000000,89.96915247650276,23125663.311978623,0.0
1646006400000,85.75694597942528,34873114.90412439,0.0
1646092800000,100.03244880670078,60056952.74710787,0.0
1646179200000,97.80638870955202,2139940.0808098563,0.0
1646265600000,100.93461439479695,20493859.208838325,0.0
1646352000000,95.68887385925736,26859400.09021003,0.0
1646438400000,88.92034323421483,35562348.888410084,0.0
1646524800000,89.84780260750823,22843418.37255563,0.0
1646611200000,84.76497607549875,18757389.18205463,0.0
1646697600000,81.98410687988212,4436454.129297739,0.0
1646784000000,82.10944993332024,25762187.61451547,0.0
1646870400000,88.19928502782324,29019520.251196954,0.0
1646956800000,82.78116367129094,26634317.639883697,0.0
1647043200000,80.80839317496248,19981092.86817043,0.0
1647129600000,81.53637837816589,11748688.434778832,0.0
1647216000000,78.9411199959021,13868709.156685987,0.0
1647302400000,81.12734461776746,19204223.371177338,0.0
1647388800000,83.03245353249156,19003415.45078359,0.0
1647475200000,87.2226679737234,3390969.6130858827,0.0
1647561600000,87.99812049802526,23777296.181716662,0.0
1647648000000,89.63152671201239,5435092.257399735,0.0
1647734400000,92.53345887439555,5141156.601482432,0.0
1647820800000,88.59248605865639,15713155.85145913,0.0
1647907200000,88.61116721799718,7005240.369210577,0.0
1647993600000,90.5840841498266,20196797.408102483,0.0
1648080000000,94.86499071409335,25240106.2775337,0.0
1648166400000,102.344314974241,35130604.63405276,0.0
1648252800000,98.55834428293822,31952697.921060935,0.0
1648339200000,101.88766545202559,54384729.54959854,0.0
1648425600000,107.09937163886825,82519206.39759788,0.0
1648512000000,106.662425317743,132103687.23197411,0.0
1648598400000,111.6995485743331,190339526.9064794,0.0
1648684800000,120.54233633575323,255201601.3905728,0.0
1648771200000,124.5980893607211,11894480.18917824,0.0
1648857600000,134.35350978715283,304099630.5647648,0.0
1648944000000,132.16831368983551,229704335.0801041,0.0
1649030400000,135.90519721883476,167489739.8933455,0.0
1649116800000,132.45406588121745,37344322.61812689,0.0
1649203200000,126.87117781857407,37032721.47168347,0.0
1649289600000,112.97610569312057,23044556.06144476,0.0
1649376000000,119.04610351666133,144037729.5501821,0.0
1649462400000,109.20403994778987,5428054.349900852,0.0
1649548800000,112.04348204758234,2609422.6337913326,0.0
1649635200000,112.12725939941684,70217141.43279843,0.0
1649721600000,99.83945322448191,7918173.467655977,0.0
1649808000000,104.0546934742085,123783709.17726482,0.0
1649894400000,104.89428433731821,76874074.07651982,0.0
1649980800000,100.86435000786442,26045916.450094286,0.0
1650067200000,101.38902726755967,47474464.296733685,0.0
1650153600000,102.37255832607609,29435815.32715562,0.0
1650240000000,100.2877396130873,19073683.841616433,0.0
1650326400000,102.03483387116327,85359263.6618942,0.0
1650412800000,108.21405312852981,4807450.774123276,0.0
1650499200000,105.34699491526014,72385893.24378802,0.0
1650585600000,101.7759611932177,72813249.93122299,0.0
1650672000000,100.71004838007602,58921199.579703204,0.0
1650758400000,101.06617348612554,35172838.30070901,0.0
1650844800000,99.30937809698068,52044406.5691367,0.0
1650931200000,101.29562061648704,76976657.2544974,0.0
1651017600000,95.8605854358691,65687084.39014551,0.0
1651104000000,98.54386382575254,30856091.109079883,0.0
1651190400000,98.01931369623749,14392466.172816716,0.0
1651276800000,94.04242970526256,64343194.48792024,0.0
1651363200000,91.5097490628902,1653145.9710773763,0.0
1651449600000,89.6920007360689,62032142.80950667,0.0
1651536000000,87.66207608474181,71757414.03536263,0.0
1651622400000,85.94493414577231,12505377.773741283,0.0
1651708800000,92.74309067081326,56629146.90425679,0.0
1651795200000,84.69913075565928,91009243.09791836,0.0
1651881600000,81.77663532761193,87287733.8873183,0.0
1651968000000,78.97061165831823,47987184.535829805,0.0
1652054400000,75.17385413359645,67092664.52440019,0.0
1652140800000,64.33819299287265,6894273.372701043,0.0
1652227200000,66.71981820306215,232242402.7869057,0.0
1652313600000,50.18962692762564,328207226.260962,0.0
