timestamp,price,volume,market_cap
1750921398204,1.001367744699014,1261435.94249113,0.0
1750924984804,1.0013800257341605,1225587.4580472133,0.0
1750928579606,1.0013678407126216,1198613.134117762,0.0
1750932218975,1.00136630925296,1179132.6279169917,0.0
1750935815642,1.0012783412364703,1183135.4900112534,0.0
1750939426489,1.0011935230261042,1193790.7624821602,0.0
1750943011681,1.001103592010832,1193683.5293345533,0.0
1750946603062,1.0012635108778485,1095517.3968789068,0.0
1750950034060,1.001365773541458,989353.1376382371,0.0
1750953624759,1.001260939210828,556008.453957306,0.0
1750957534946,1.0012595328647678,546959.6991847175,5627423.588112073
1750961017691,1.0013312580185023,460577.2896979815,5637825.111998223
1750964610739,1.001332433062174,410827.9106728379,5649001.251751984
1750968091338,1.0012489621791978,387565.27667855786,5649150.352370934
