timestamp,price,volume,market_cap
1612396800000,3.0403396634781843,312334724.715118,54996126.65593232
1612483200000,3.0403396634781843,312334724.715118,54996126.65593232
1612569600000,5.467936346341574,105474787.24851787,95152309.45448904
1612656000000,7.371520163777701,589783316.0006528,133780449.5090835
1612742400000,7.585407618356681,353054504.5520175,135007561.25024948
1612828800000,6.469963617107764,134073772.06038743,115325595.80723315
1612915200000,7.175593702952168,133053389.74674737,129723868.30065554
1613001600000,6.573109540341997,76645807.20705737,118362104.5663924
1613088000000,7.547009909944769,104642134.20081323,134348251.81376633
1613174400000,8.66517044028659,83647445.662064,155973067.9251586
1613260800000,9.765970907782982,95818636.050267,180334140.1960536
1613347200000,11.886411507132067,225270131.02784315,213955407.12837726
1613433600000,13.305209640422424,282034542.5773929,235571192.11596727
1613520000000,12.622615423609549,185074383.24626228,229297440.73540393
1613606400000,11.235878095669612,128010181.54963751,202239125.79237792
1613692800000,11.389397600427394,97997077.25666739,205002398.00851685
1613779200000,10.33919226745386,97833329.45228872,185916466.6596862
1613865600000,10.301195755343361,156421510.33778423,183633134.36213213
1613952000000,10.696104394918208,83492778.74394128,191732201.59573764
1614038400000,9.204771643920324,95243684.63232245,165685889.59056583
1614124800000,7.564572979727731,75356398.58534957,135910801.93055022
1614211200000,8.490715896126797,82452416.5003809,152432413.24887615
1614297600000,8.362946700380624,84238690.06972001,150533040.60685122
1614384000000,8.02559737464534,66831290.60706756,144171261.3361674
1614470400000,7.860102938138322,40520700.99371285,140361468.1801167
1614556800000,6.862175713958056,40035144.96340832,125327093.50188436
1614643200000,7.602201114891896,36325534.90469108,137001079.967587
1614729600000,8.330468504606305,61030947.854474306,149685796.99928007
1614816000000,8.226355005661304,58165802.03747628,150346873.37976405
1614902400000,7.787816692135802,41552133.79580508,140193214.9952896
1614988800000,7.68399705830191,31342784.36886954,137682492.8545062
1615075200000,8.326472413931429,37534118.39116449,149876503.45076573
1615161600000,9.195824247235405,63845248.163636364,164734630.31449527
1615248000000,9.262193068248887,81470274.25908303,166529002.13703898
1615334400000,9.917038023301469,99738440.4330511,177852468.7852701
1615420800000,8.8942185578371,80844985.34593059,160158734.02121425
1615507200000,8.705556497964848,66599806.852736,156286288.4807163
1615593600000,8.116862214148412,82988189.72056554,146881642.9424099
