timestamp,price,volume,market_cap
1666224000000,0.01593796364887147,1299668.3199199187,0.0
1666310400000,0.01593796364887147,1299668.3199199187,0.0
1666396800000,0.015047504105368415,663305.867763661,0.0
1666483200000,0.015416486380329894,337517.0428887007,0.0
1666569600000,0.015150409577052526,272673.73777788965,0.0
1666656000000,0.015163993192281913,236757.49906482705,0.0
1666742400000,0.01634077918505239,577417.0962349573,0.0
1666828800000,0.016432622794927167,385198.02763685,0.0
1666915200000,0.015410437963697753,249142.33935697543,0.0
1667001600000,0.015439955581671008,205359.99652714393,0.0
1667088000000,0.015281899929984286,240392.9125161384,0.0
1667174400000,0.015633916047032726,194201.28377212107,0.0
1667260800000,0.015535899742052857,248236.18713248815,0.0
1667347200000,0.01422503259164508,224241.83452716918,0.0
1667433600000,0.013243824323408796,197404.5201924729,0.0
1667520000000,0.012617811047755853,261535.5330901709,0.0
1667606400000,0.012811134375167779,303343.81514831807,0.0
1667692800000,0.010950593899902572,349419.7180514603,0.0
1667779200000,0.009246480809374352,140805.04089032748,0.0
1667865600000,0.010027200830633342,222410.6626208306,0.0
1667952000000,0.008327361974157666,275752.4525227094,0.0
1668038400000,0.005690218448387543,299779.9728283733,0.0
1668124800000,0.006311782717362843,264811.4206280146,0.0
1668211200000,0.006726279047495492,165478.81137577537,0.0
1668297600000,0.006589255697017976,62619.26836496894,0.0
1668384000000,0.006285858447311032,139173.68531783583,0.0
1668470400000,0.006482763824350669,130238.38035765119,0.0
1668556800000,0.006319139385124284,74979.23814880788,0.0
1668643200000,0.007609839675091935,156553.30399833448,0.0
1668729600000,0.008294469220394242,256003.66112806517,0.0
1668816000000,0.007674965989235331,308329.5374105748,0.0
1668902400000,0.011423424173532282,704781.7201433574,0.0
1668988800000,0.008465055521916304,398295.56942471623,0.0
1669075200000,0.007068989122211732,297434.6967771425,3790886.781970644
1669161600000,0.007480203817334219,193776.81230981808,4030443.949559358
1669248000000,0.007974586451498504,211766.49023223994,4271123.808968858
1669334400000,0.008237345046768632,141179.23182709835,4426030.022800684
1669420800000,0.00821767521200318,157569.1642506103,4401646.058355229
1669507200000,0.00806248813930256,178272.81572962203,4330662.972533838
1669593600000,0.008063011744847698,156466.34243127177,4331225.715928752
1669680000000,0.007287068318476856,172914.34598548737,3881977.65256831
1669766400000,0.0074934026443017115,134530.04928516765,3998592.79559416
1669852800000,0.007631781918245767,174033.3486823583,4077127.903006807
1669939200000,0.007308918438944874,106710.20463321467,3896744.1159525746
1670025600000,0.007295067604398211,151761.06281454628,3900307.7320684455
1670112000000,0.0070494543378244795,157795.2894798624,3774686.7556689885
1670198400000,0.006997360886860401,92977.00236836752,3744960.112011215
1670284800000,0.007154498266749512,99696.85220203659,3816425.234445543
1670371200000,0.006952175419720642,109274.70860011604,3705762.850453586
1670457600000,0.006827606274415424,76083.76928297504,3638957.13268003
1670544000000,0.006853629644338472,89213.34510333302,3645658.643557531
1670630400000,0.006810561064107297,116194.19358150857,3632306.578924777
1670716800000,0.006694170058853395,85681.92056420536,3550989.7294462076
1670803200000,0.006545309864791069,89948.70776885156,3465412.0036812825
1670889600000,0.006270660594715953,92280.63333419047,3335905.1992581775
1670976000000,0.005787040345542367,148253.1222137365,3068283.163001368
1671062400000,0.005698256486292332,99109.72003478195,3020183.1324897083
1671148800000,0.005635248242654782,22007.726609228786,2985088.073218759
1671235200000,0.004842676486510485,62432.84165370003,2533639.13628057
1671321600000,0.005040484210360442,34609.24358283469,2671471.19679329
1671408000000,0.005086305054779705,18996.793599783952,2689120.29763151
1671494400000,0.0050773871089404045,71148.71700089773,2683446.0678156293
1671580800000,0.005350401702318063,18459.490159918005,2832812.401787212
1671667200000,0.005078279496517955,12317.72047701185,2708052.325252675
1671753600000,0.005125489905446936,16879.683946757406,2736011.6444817865
1671840000000,0.005003521962864889,39229.68351472796,2666039.385560486
1671926400000,0.004919606174384985,17220.55708016809,2629323.168532447
1672012800000,0.004871600919890442,14460.754127234046,2597980.4272904815
1672099200000,0.00488087895666773,34121.541228863534,2593160.5397168053
1672185600000,0.004850872711283152,39643.149269379865,2585790.21252683
