timestamp,price,volume,market_cap
1733875200000,2.7095117699949776,638279.4669761843,0.0
1733961600000,2.7095117699949776,638279.4669761843,0.0
1734048000000,2.6056851630495155,400835.78653547185,0.0
1734134400000,3.5757475712527813,330460.07905320515,0.0
1734220800000,3.8530263562554596,186324.50993737075,0.0
1734307200000,3.802475847606775,332893.5184581924,0.0
1734393600000,3.806369284750258,221490.77237182093,10767077.53608677
1734480000000,5.712143482649096,853881.4627685214,16753771.114111539
1734566400000,5.896339298567312,483161.0129833623,17572073.997372605
1734652800000,5.103177052211457,299032.0230181798,15250067.013470698
1734739200000,5.149893025988376,385569.3563328225,15392484.60417317
1734825600000,4.705084193150721,224858.6489258807,14083958.300371064
1734912000000,4.402439189012818,152131.267814331,13218798.675837936
1734998400000,4.0250365242533634,187544.17080223697,12101829.91272446
1735084800000,4.926309382250593,230788.0612769434,14831196.644265015
1735171200000,4.839038254500226,86953.98682038045,14626507.92090267
1735257600000,4.614437077888963,139677.72715813096,13906814.640934808
1735344000000,4.684094098841873,63342.18165631749,14105598.064824639
1735430400000,4.648669699923583,70006.64467907228,14003991.618752452
1735516800000,4.246961669749257,98015.92303704703,12797099.254301183
1735603200000,3.957728764271685,102643.31505916288,11918202.43041269
1735689600000,3.878082982527453,73474.65264918518,11686806.797272414
1735776000000,3.8482078269226614,91465.75760575112,11596776.446409704
1735862400000,5.324206224023481,363744.9217789466,15700593.425482243
1735948800000,4.911848463513762,269658.6130785271,14747577.47502214
1736035200000,5.811632441398033,219983.48012754865,17558665.526429754
1736121600000,5.13378174521759,261509.0125228991,15514068.499805668
1736208000000,4.705161336060364,158295.06265046346,14082786.428751422
1736294400000,4.202395221967488,102087.73715309639,12700471.379830826
1736380800000,4.046068153792711,161945.20690718436,12630076.02818639
1736467200000,3.456988250716363,123159.700223185,10792767.794391468
1736553600000,3.4615713145918963,111661.9008301121,10804240.926133027
1736640000000,2.9108900828725384,234382.35753941507,9088155.463727582
1736726400000,3.0589495327926346,116181.31128659485,9547579.619075416
1736812800000,2.613768605958495,86998.51598237989,8155360.361830504
1736899200000,2.901355547869164,94535.06945516098,9055697.977219574
1736985600000,3.4347639413347384,129261.28801209766,10725512.368408233
1737072000000,2.7293280270487434,153426.82222567388,8710395.878037684
1737158400000,2.409874337616578,134883.2275706044,7666780.925947257
1737244800000,2.01004476421783,180014.00831191023,6391450.961683946
1737331200000,2.2978708730720467,121453.1748183815,7424103.4201357635
1737417600000,2.1362206325702444,65180.63743398574,6826180.11848729
1737504000000,2.319099480457337,64758.43408228465,7425321.783053476
1737590400000,2.192072995861232,53587.846925914884,7018606.792582192
1737676800000,2.1667185762725882,39864.9956740635,6893403.932567468
1737763200000,1.9659744920284168,71106.96189712758,6255548.165260781
1737849600000,1.9336568405893082,64091.39720935366,6151919.227131499
1737936000000,1.7260162917957205,61163.542739242745,5491311.896170898
1738022400000,1.6343527076777873,74975.98460103816,5199684.677873448
1738108800000,1.46220183696711,41779.96822873778,4651987.573991416
1738195200000,1.8803779073959896,67538.50884338544,5796288.014895959
1738281600000,1.9797910499476472,110458.33648311655,6298694.9753524605
1738368000000,1.8683001329388087,53283.8552401622,5943987.200115481
1738454400000,1.656316259640986,57636.11177664622,5247410.24660949
1738540800000,1.4460173019246043,47454.155186632415,4593171.292891143
1738627200000,1.9102920170328945,78900.52570526078,6118227.53490885
1738713600000,1.6975332415746103,28624.591250069796,5523174.493760377
1738800000000,1.691040248045969,40933.30670577151,5517579.628766456
1738886400000,1.5454106093968083,23534.46077657249,5042011.331432066
1738972800000,1.4585573769206939,24979.174253178007,4756139.975917183
1739059200000,1.4033890983260287,16579.68210900611,4581975.591093397
1739145600000,1.43659662222799,9115.334928861714,4687424.677316933
1739232000000,1.4345934228627366,20323.8045367256,4673825.271788403
1739318400000,1.3720981717430618,15811.922206713769,4485977.024019628
1739404800000,1.4067304686782216,29827.15947959201,4599044.561724329
1739491200000,1.3723122964054686,11852.890418907864,4489868.694617146
1739577600000,1.364258411076665,16519.138381548688,4460881.634026336
1739664000000,1.2577842330380846,30173.055130759705,4112092.4481089003
1739750400000,1.230384673209174,6851.130200194346,4040483.869497844
1739836800000,1.1919386579372522,30146.95849075805,3965612.5057279426
1739923200000,1.0747053966249442,26879.567898494493,3575574.2398729604
1740009600000,1.222130217854618,24500.3685905853,4069710.054354272
1740096000000,1.2539355748301322,13606.845915133423,4176818.449555861
1740182400000,1.2256753869916535,13137.898774811461,4080080.5869559376
1740268800000,1.2216864116290218,15530.684552911382,4077114.000671261
1740355200000,1.1709005167100055,19593.823349674898,3968788.34544001
1740441600000,1.0136549482093014,7944.398058718549,3399460.8955377545
1740528000000,1.0590697164637133,23787.89061604913,3611244.3205019967
1740614400000,1.0313088440860745,17192.23656614577,3451926.3847439843
1740700800000,1.0250795798963073,6883.385715768839,3426272.266415525
1740787200000,0.9949827561466354,29077.02513522465,3324465.546431959
1740873600000,0.9905254898104909,4910.220316399331,3307525.264887263
1740960000000,1.0804947719211349,32339.59823820681,3649833.4565234818
1741046400000,0.9341726776196606,44405.365432675884,3132612.3774537765
1741132800000,0.9357643178033375,6356.039778013471,3129843.5466397526
1741219200000,0.961562541414532,5817.735031186001,3225111.0374174863
1741305600000,0.984202916292793,21944.741939845746,3294076.6071297973
1741392000000,0.9108395537844614,4787.392537386476,3052902.9385889317
1741478400000,0.9367026881644045,25006.714609732408,3136957.8657778054
1741564800000,0.6430290414285882,42673.75356719337,2152795.3755179965
