timestamp,price,volume,market_cap
1752207938982,2.620988694019226,13901802.906137628,484500975.1766265
1752208250306,2.622730128046992,13894684.184891686,484856777.12302744
1752208548125,2.618651428465173,13926307.244146619,484596980.3386569
1752208847708,2.6128044755108424,14243620.06391705,484430861.49030584
1752209143885,2.609507139912298,14297902.995793693,482673629.47569054
1752209448187,2.6113485807721704,14311774.560803398,482740656.86165434
1752209746032,2.614436961616793,13742749.265419543,483064467.2912669
1752210051541,2.6141098559551232,13768663.460738128,483079041.7102252
1752210350101,2.6190123500014204,14132781.102761228,483892071.7384119
1752210648798,2.625612793321912,13892492.417526105,485323222.67431116
1752210947000,2.6262354821058187,14019292.490589563,485504869.6924332
1752211247183,2.627018457790313,14012670.952655451,485628759.32391906
1752211547321,2.623269364855059,14275342.492330873,485007401.162841
1752211853599,2.6221559217237953,14287814.730025975,484733847.1836196
1752212144861,2.6271758092905535,14318734.646262875,485091980.1803857
1752212448737,2.6328287036830993,14598042.366715323,486528829.34880173
1752212744226,2.627785485923428,14643781.682060597,485989883.4911834
1752213054512,2.630410833864465,14444814.41341934,486090309.6465771
1752213353702,2.6353765766788366,14240723.516319823,487504938.7483632
1752213660851,2.6251538061983672,14548184.907908764,485452558.08637446
1752213950105,2.626325553220348,14519931.19751345,485452558.08637446
1752214265652,2.630032016703943,14296746.178832557,486429226.305688
1752214552082,2.628617455943946,14459412.35013479,486429226.305688
1752214855163,2.624887497656888,14775966.153480884,485635650.32720155
1752215153623,2.626008925043009,14756213.820242725,485434107.3943349
1752215441937,2.6235022502847394,14704800.465351025,484972573.07498276
1752215748192,2.6220820051846228,14565490.778411565,484972573.07498276
1752216050457,2.619115236112441,14524267.53141119,484710030.9252567
1752216385134,2.615855375288937,14580491.405680733,483971724.2975946
1752216638211,2.6090436250728763,14341626.92538768,483303577.69109017
1752217017008,2.600689596787494,14580375.003602266,480868279.078044
1752217333560,2.601784643859773,14310376.32174645,480999803.9375274
1752217640843,2.5990290685045307,14523578.105519205,480470820.27980435
1752217928978,2.597205352065712,14552002.022664106,480470820.27980435
1752218226252,2.5977860013615564,14495194.002384981,480101160.200386
1752218525475,2.6000479618435404,14492630.130546233,480572476.6601333
1752218818524,2.6028597619165743,14474633.638022538,481169946.8268634
1752219114166,2.602082934800257,14234729.397331048,481177051.84532666
1752219405368,2.614063714655295,14521373.60998792,482288857.733879
1752219722186,2.6233150249551915,14554769.548053911,484622415.3853897
1752219912869,2.6244208425878446,14540482.925260011,485072915.86080647
1752220201025,2.627918147755239,14499323.457194205,486057017.7816425
1752220504171,2.63023105022753,14268428.91180075,486308474.9061063
1752220809972,2.6276446714522956,14383233.47402258,485685889.8262651
1752221115681,2.6311421630727754,14457968.197110666,486204374.5667238
1752221404469,2.6623858922696084,14627319.676864045,487889585.6188096
1752221701519,2.677004717080713,14364004.751346774,495381253.7246408
1752222013690,2.676352066793449,14992312.532075793,494264679.90408915
1752222312979,2.682735341204542,14533246.520952728,495971760.94661576
1752222611211,2.6806086670010747,14853360.420464398,495563387.8165324
1752222904953,2.6800739966316334,14661027.728749583,495393666.3329018
1752223204066,2.6815591980454583,14952450.06184286,495193833.80199796
1752223508908,2.6842181374070453,14958798.441556146,495955872.7944768
1752223802014,2.6887598508355097,14981587.334597163,496300574.11822945
1752224106247,2.7021501510618506,15179527.850677073,498564959.4297416
1752224428593,2.705321809698602,15264632.054365614,500377156.6030604
1752224704703,2.7011043645944377,15299059.180367947,499319749.0565743
1752225008249,2.701880826878795,15188942.213546617,499403318.9418943
1752225308419,2.701558126890731,14922436.085083636,499404699.72431695
1752225634209,2.704032456258414,15249983.181281455,499561181.7654408
1752225904219,2.707542731324996,15242919.123894269,500392710.27037096
1752226206965,2.71168832789293,15168749.028465925,501055890.6197883
1752226501134,2.709854204697007,15141318.20909591,500939323.2575515
1752226814462,2.7117455992969126,15143995.25383083,501429424.52967197
1752227103699,2.709037398223416,15152825.660619177,500791205.23093456
1752227404528,2.706639336970983,15139106.007561142,500362738.9072578
1752227702687,2.7055506714475435,15144109.451505665,499675292.7412
1752228004430,2.7404119150981336,15708897.506032374,505066658.1534427
1752228313861,2.7721234205605394,16513754.993007146,512463704.3231989
1752228604024,2.776885664883136,16875568.067439664,513309967.978021
1752228902012,2.7895188115873424,17207771.686093662,515814024.9548598
1752229204978,2.7918370473339693,16750204.123230176,515867171.7102447
1752229515934,2.770668349463988,17559040.64759154,511111196.14290327
1752229807062,2.7783297067040045,17686261.712066434,513563352.13846976
1752230102583,2.788433719677436,17761034.824487004,515454012.66135854
1752230401929,2.7951941609203663,17539909.21436394,516569474.49589545
1752230704691,2.7879191109162593,17984235.119745515,515461610.19210875
1752231003804,2.8028719642531374,18206038.507055756,515461610.19210875
1752231305629,2.806399344416302,18244106.358644173,518494050.6132229
1752231675442,2.818231871467243,18545164.780123662,519702713.7241271
1752231956517,2.8225599199358307,18269167.401759338,521510310.6799584
1752232254017,2.835381231691496,18713835.84916331,522972272.4032679
1752232565357,2.858681890971254,19185151.53960356,528002437.24143344
1752232867174,2.869379486239679,19349632.13402798,528631004.0708262
1752233167079,2.881923328538282,19848972.805736866,532838429.26700705
1752233405064,2.8809740552781955,19824666.674225997,532838429.26700705
1752233764591,2.8778041024817105,20046179.968444232,532687325.6014294
1752234064195,2.882039029373124,20502485.85408469,531992284.5644924
1752234371319,2.8882249114873955,20662759.39721201,532769603.60783726
1752234708616,2.8942568493231775,18754940.89696777,533902053.2637819
1752235007722,2.892910988946354,20737513.572835557,534633717.51923805
1752235318450,2.8858936379973126,21368785.836059168,534524726.31350875
1752235606347,2.892129185934546,21461159.002446942,534164821.6222599
1752235904603,2.894068470482741,21292285.174357895,534164821.6222599
1752236208812,2.8942918391808456,21709950.38355464,534164821.6222599
1752236505090,2.8962705069457013,21742553.913417038,535310795.4447377
1752236796021,2.8937595616992624,21848830.95502487,535022257.8535202
1752237021738,2.9019514131158637,21991782.22852089,535575747.28258026
1752237315022,2.91357737023951,22281206.726862382,538131341.9596416
1752237615710,2.9108777087854896,22282657.367134817,538597173.358564
1752237917994,2.9011117997260927,22716310.18355314,536307647.809717
1752238215579,2.9017054859165214,22340540.123644423,536726156.6504704
1752238514618,2.89776089339087,22814496.544254996,535799478.6550711
1752238815628,2.8970465000725705,22575175.162139308,535530466.21496654
1752239120806,2.901151344510699,22069645.45850019,536038056.1053834
1752239415449,2.900735500493367,22316916.992196646,535732830.9336772
1752239709749,2.8986241941775654,23451656.371889994,535952203.5370549
1752240017744,2.9000918556417132,23420040.065407936,536246503.5382826
1752240317124,2.899123109678112,23669368.447319325,536051052.9380122
1752240616207,2.901105762099493,23733929.223044947,536306217.38961613
1752240905868,2.898348157152002,23884860.81805632,535709697.86362
1752241219749,2.9043666837165363,23983820.317637682,536528828.559524
1752241612445,2.9049796415485276,21884265.51826738,536930262.0798347
1752241854111,2.9052549015108955,21551043.42067589,537123924.3428072
1752242139185,2.912219909845389,23798935.28501838,538301823.7669622
1752242504806,2.930423319215033,24440947.554081466,540405545.1048323
1752242796982,2.945792127455605,24560325.134445105,543069250.4994228
1752243085723,3.0195972322207503,25518573.027520906,553503950.7439578
1752243397576,3.0115396123655045,26714653.482472427,559234145.7702307
1752243702743,3.0015164797057357,27096737.338849153,558201185.5389432
1752243995688,2.9619414665263495,27873341.44984625,550453592.3333303
1752244294738,2.920556889981633,27822311.17388091,542777585.0519851
1752244600289,2.871204169927,27954720.679120466,533303547.72944117
1752244900556,2.848492953558731,27809053.7166342,527470861.07638216
1752245198232,2.8569380301841663,27781266.652710564,527345829.1337412
1752245494797,2.8894270396165815,28366709.561109062,530958507.66626716
1752245801071,2.89566609231087,28235650.334587265,535772701.1119878
1752246134168,2.893062783863398,28463048.10725035,535926985.9656437
1752246424728,2.9075344290998846,28640910.944614172,535253774.56043893
1752246719455,2.92452244014462,29048992.030328825,539123873.3426661
1752247014994,2.902429767067614,29213734.752225894,537954410.451724
1752247319048,2.9329059729827134,29801088.458548445,537421121.3397934
1752247634440,2.9471963729726514,30122504.634490013,545843597.7701361
1752247913775,2.915451511822768,30171310.785658527,543351454.9222738
1752248214932,2.909640766711769,30195982.892728113,538292425.0811504
1752248514231,2.9166801529740276,30321455.128855012,538462187.8423691
1752248777518,2.924101171175764,30380285.73560838,539923899.6118071
1752249077105,2.9093978649637107,30456836.731407262,538688458.0171573
1752249376164,2.897889307618111,30513241.176477894,536465786.6994542
1752249679594,2.890549522269175,30581417.30974509,534623672.2940657
1752249968283,2.8959833381309337,30729939.141544152,534980522.0433593
1752250268346,2.89010073197736,30846545.33154224,534085785.73157877
1752250607507,2.881356595099881,31135539.40699973,533796045.4206065
1752250896860,2.8807438980923394,31414889.872320984,533101699.7497793
1752251194935,2.8883739882723183,31640397.271876577,533115265.01002526
1752251504796,2.8968141118791926,32036547.132453278,534028146.3719198
1752251804733,2.900940940733011,32216203.669315275,535897016.98625934
1752252110436,2.9047194125935043,32358152.198060885,536649885.0526351
1752252413521,2.909354704233786,32492183.21507171,537200482.8219471
1752252684645,2.8997019188641358,32528671.020755634,537818537.2242613
1752252985471,2.9022714709466566,32579395.9707878,536637298.6233773
1752253316436,2.903385454198568,32643247.164453126,536358450.9222158
1752253586507,2.9015421919388933,32630387.945275232,536681045.6902085
1752253876127,2.9093824847110152,32605601.41381154,536890917.8104156
1752254180927,2.9186968482732705,32679419.3189567,539241785.5687466
1752254476581,2.9270110624547816,32796556.60350725,540432891.4219196
1752254774421,2.941228533508257,32999902.342633706,542678360.5455443
1752255076084,2.947315021914289,33116948.892600887,544112932.338799
1752255378504,2.9575717819214886,33303025.65783068,546285229.3125863
1752255675376,2.9823972762190354,33744459.226224266,549745149.6023136
1752255978194,2.996469945162043,34119181.61506859,552743692.0462265
1752256273942,3.001873759295679,34260329.82642986,554342053.5464495
1752256586102,3.0148672691113645,34567288.10797253,557212125.2402254
1752256895354,3.0236940049905843,34796866.6946897,558186045.2391855
1752257186839,3.0351050476678334,34670019.721975155,560848776.5076406
1752257482223,3.035617530062054,34378494.78480803,560848776.5076406
1752257785525,3.0184807506926816,34984296.9566407,560848776.5076406
1752258085961,3.018202580345454,34523704.043051615,557986766.5698787
1752258387696,3.016530105359788,34757094.572355144,557572327.7002482
1752258690637,3.0066605514093707,34116572.79472386,557572327.7002482
1752258986199,3.016837244976069,33945979.44525127,555794303.1949289
1752259292912,3.024510021741258,33920930.92356502,557801416.0554926
1752259587454,3.0292052045509648,34370625.32546323,559134144.5412822
1752259869754,3.0374146911691997,34395815.83456862,560003908.1139755
1752260161702,3.0421767126536263,34509842.11072028,561758346.0101591
1752260482114,3.056758185502561,34715036.99672474,563316998.3264228
1752260771976,3.0479267412153987,34732754.305645466,565931236.940483
1752261066000,3.0292592139627432,34741697.481758684,561055842.1854167
1752261376462,3.031357674521513,34767682.68895652,560328541.5175683
1752261669342,3.0451637590995717,34891213.030040264,560328541.5175683
1752261965672,3.0396098174262547,34921287.42054902,563112774.8791411
1752262265823,3.031251318416392,34603234.052437544,560497056.8622448
1752262557851,3.0300280502131662,35123596.16300919,559935434.0625728
1752262924966,3.0351247447078102,34803976.90861978,560593362.3931317
1752263223538,3.0228823852877906,34912416.76164762,561171971.7035587
1752263517617,3.0157911275169824,34800737.06591404,558055580.0218573
1752263820045,3.0112032236897024,35248427.12142033,557349800.1644375
1752264125506,3.0237187453192598,35339344.9566436,557631939.1573348
1752264430204,3.010969784029913,35344293.365765564,558297789.5060129
1752264730599,3.0004259301710205,35230170.88215196,554574884.1475065
1752265024173,2.9643049283211806,35322442.93322947,548070183.1460007
1752265394439,2.958298105181805,35427633.98611689,546851416.1117293
1752265625052,2.9548982481449584,34586893.55216841,546851416.1117293
1752265919971,2.9483063451866096,35478916.07013361,545561459.3497859
1752266223916,2.929394902527418,35478129.091684625,544159337.1797956
1752266517921,2.9312355826960905,34734097.54818419,542479831.0723058
1752266820506,2.9322602400084175,34791468.771545105,541961823.6093147
1752267025963,2.936550285721805,34809815.08698795,542248552.9376992
1752267306417,2.940793384210839,35548512.08045781,543543796.3346651
1752267699535,2.933969663984588,35575772.80758779,543711555.5018638
1752268005057,2.927461134181643,35533952.41866631,541965868.1143575
1752268292198,2.925643148572468,35156945.08350481,541371731.0821056
1752268595739,2.914276740554883,35803711.11156993,541173683.5570347
1752268890377,2.909531167651342,35971066.83303807,538487627.5128355
1752269194165,2.9040445223457216,36096230.646683194,537428683.5752306
1752269497749,2.906338534217223,36121673.02252696,536703604.4179307
1752269766809,2.908111812964629,36162225.91805153,537419674.4435157
1752270105786,2.906963813189277,36187326.114088446,537530275.104771
1752270405820,2.8993770940578867,36150500.55858363,537291512.521108
1752270707749,2.8942863157650836,35956321.85613325,535458674.16069114
1752271003569,2.8915959984984223,36244227.9642086,534636941.8378795
1752271261216,2.890921922818264,36158334.0217326,534288189.5862535
1752271547061,2.8911214373832603,36147140.199103974,534277067.45707583
1752271864785,2.8892472717427036,36331892.11675529,534618341.3919392
1752272166961,2.8768120035847016,36334600.712763324,532530292.2316611
1752272523918,2.860104071179754,36332900.844355725,529433429.78726417
1752272804972,2.8424483978938913,36048673.13708538,526760350.8551204
1752273114254,2.830989857938004,36037259.437481545,523805509.85192
1752273405328,2.8420513707788495,36397637.04397556,523650343.82232964
1752273624677,2.832879060332028,36416808.906252414,524415723.3395448
1752273914918,2.8279905569502612,36429579.45714468,524415723.3395448
1752274255834,2.82358188444333,36222913.1376763,521972591.59973246
1752274544327,2.8237201981717592,36479670.14570867,521986071.23586535
1752274858568,2.8286357157124926,36597862.76678071,522808764.2388833
1752275153942,2.8454123681038155,36573467.918777876,522808764.2388833
1752275447917,2.8657232604328913,36706150.78900301,528806812.5805679
1752275754621,2.879663915374074,36875527.88849057,532313391.4047315
1752276047949,2.8902025996372864,36984491.585576564,534267741.3564471
1752276308389,2.901176077613986,36550415.475382894,534267741.3564471
1752276637223,2.8985563635717115,36766346.371699445,535157741.6247959
1752276905430,2.8737774504037863,37056956.362153225,535840661.0009193
1752277206719,2.8688362953173847,37112838.24213634,530925857.25307465
1752277514155,2.8699066717138244,36657317.75641413,530214852.5858654
1752277805459,2.877195271151002,36760350.977151714,530321226.2995779
1752278106925,2.8846723094975735,36452658.51467876,533741994.5526158
1752278842888,2.8959440673367873,36682302.68973642,534036417.62422526
1752279020420,2.898419108999898,36676374.33946201,534036417.62422526
