timestamp,price,volume,market_cap
1752207742716,0.057959769539603676,61637778.91153769,574385392.1420584
1752208032411,0.0581880697299895,61754871.89952261,576087669.107912
1752208345490,0.05826684257956559,57106541.765749976,577854600.7502499
1752208642652,0.05803089521283257,61476691.700101845,575031928.1366723
1752208944716,0.05818369778510297,61184280.00515639,576089143.4355843
1752209244069,0.05825967113903554,56025926.42029238,577387977.1143999
1752209542335,0.058533619309313334,60800054.47567951,579477763.6305946
1752209843690,0.058731705082720596,56570633.732756086,581509811.5927857
1752210153372,0.05854515774076203,56954061.03357165,581288651.3695986
1752210447069,0.05891679652208572,61507827.10070716,583537256.35038
1752210748140,0.05895221909873156,61719601.83310896,584808614.4857767
1752211043937,0.059224845374038375,62016286.966945864,586939383.5363652
1752211342093,0.05930024614163585,61982418.09979545,587283453.4388393
1752211632867,0.05905065440302939,62179459.14379472,585160210.4961319
1752211956328,0.05891141879487794,57931300.65596906,585488248.8057512
1752212242677,0.05898812465876696,62672103.86376484,584168537.7602471
1752212542264,0.05907102433386988,62965585.820841275,585543319.7645459
1752212851284,0.05909576883299988,63504497.28637358,585602474.1576349
1752213151769,0.05918924011784359,63774648.5231009,586366679.796313
1752213452435,0.058900375335381304,63877594.70690036,585009106.037511
1752213758526,0.05871342256753079,64030162.31936151,581087222.4335151
1752214046671,0.059256614721846144,64412885.54825883,581087222.4335151
1752214364136,0.05927896156824846,64504663.03563159,581087222.4335151
1752214653886,0.05929934385964619,59830614.04033536,587562034.9815413
1752214956291,0.05943921814143842,60164042.53428778,589014981.6382885
1752215255933,0.05949682979911685,60199335.70424006,589014981.6382885
1752215553144,0.05925120666928571,60100777.642003305,589608257.7380482
1752215852941,0.05882806394369531,64584733.601458006,586125283.2523689
1752216154973,0.05843580386736265,64562623.380428836,582288606.5066125
1752216455670,0.05778125050575213,64641590.888305314,573603397.1686924
1752216766184,0.05717094703121499,64946217.87584456,567640199.2149917
1752217052933,0.0571134415388243,60585267.801551335,565985704.9676248
1752217372309,0.056964348572931485,60837925.85650213,565985704.9676248
1752217683622,0.056945134251841625,60823869.689311534,564508215.8664086
1752217965461,0.056946252991423696,65180645.13050067,564439117.1395193
1752218264445,0.05686590362236293,61063694.923094094,562763083.7034318
1752218568947,0.057039969518079124,65330298.603096284,562763083.7034318
1752218852361,0.057284569153862326,65585304.6205363,565430493.8907529
1752219152512,0.05732728708709466,65652011.46738299,568312194.3869112
1752219441459,0.05735829860053592,61958857.3874333,568332867.2656511
1752219756855,0.05760663814728554,66489763.90307969,568792461.4181148
1752220052886,0.057839801839274535,66619705.435566224,571907293.811631
1752220334146,0.057728148434998246,62584166.98119094,573040094.7010891
1752220641572,0.057456707056894527,66808183.11226689,570710555.3145765
1752220954258,0.057477309677684156,62409544.87972662,570064736.6525501
1752221252898,0.05756754926532898,62532483.00803576,569510931.42699
1752221542782,0.057496145008143505,66527848.67294616,570121299.1980745
1752221834451,0.057498650450689436,62490755.14412418,569250406.3997377
1752222143148,0.057504550882423226,62498885.74708688,570069980.9914213
1752222441898,0.057607785881857373,62575339.48685258,570110109.3750367
1752222743454,0.05772349270204638,67035363.361175075,572167728.4772954
1752223042684,0.05807896046531569,63147687.455964014,572756725.6434382
1752223341022,0.058076526454015606,63250208.222244985,575230465.0649353
1752223642952,0.05833193663327942,67898534.47486195,579089279.9394728
1752223935687,0.05822016719817339,68030304.30984691,576599677.1557249
1752224241671,0.058317261444414924,68045459.02105182,577672380.0598081
1752224571175,0.05845031793105091,63788796.17268967,579236954.3036958
1752224841420,0.05854655233312938,68056000.50305185,580094329.0990189
1752225132418,0.058776987915239436,68374431.51455408,582723325.068624
1752225454869,0.05896276742657996,64260496.984502636,583406323.812103
1752225761992,0.05902941871881498,64416817.572209045,584394021.6188593
1752226043510,0.05926558998643189,64656978.49631916,586832488.3351804
1752226333730,0.059239301183536,69027518.42457402,587052657.6368396
1752226643476,0.05943253889502924,64936726.23414254,587052657.6368396
1752226942423,0.05940609529331618,69530900.51971202,588967614.5965158
1752227242480,0.05953797302138007,65444005.29303323,588705562.4393668
1752227542400,0.059607926971114764,65448389.41059511,590779670.0241328
1752227841420,0.05925303944433801,69981686.35732584,590779670.0241328
1752228146508,0.059175005317577266,65869142.99020899,587188801.7566047
1752228453575,0.05903826132032181,65863253.447380945,585746165.8573481
1752228738393,0.059066713395009164,63530593.50424797,585080332.0638645
1752229042764,0.0588809364608872,70371542.51133792,585342336.9889113
1752229344049,0.05884130229781404,65893053.35988767,583641557.0774412
1752229651816,0.05898438458725912,70557321.19019856,583108547.9169141
1752229942916,0.05898781603469265,66485577.3997736,584496288.4564903
1752230244869,0.05865811992607919,70701222.07759655,583896739.118012
1752230545787,0.05858408255783454,66259477.18629263,581164297.3702109
1752230881397,0.05864038877488609,70346937.61843626,581098621.2309775
1752231223305,0.05875188675105078,66175507.99093766,582421850.1249278
1752231440349,0.0585909129150756,66468595.78301464,581487417.7585498
1752231758154,0.05850778605001401,66099453.317529395,581487417.7585498
1752232050028,0.058653748284566445,70306027.58640519,579856009.5946368
1752232350911,0.058499900865980684,66249535.08260417,579804803.9825637
1752232659557,0.05792617297622064,70908824.43142064,574647189.3414729
1752232952670,0.05794217208694343,70561087.17980891,573810902.0067652
1752233263013,0.05788381863514373,70547586.09591544,573530609.8751574
1752233541491,0.05806644482878476,70631800.28355624,573530609.8751574
1752233859823,0.05796340134051376,66865463.80186092,575840895.0623875
1752234157037,0.05797988423769595,70581932.9418161,574354781.2671129
1752234464715,0.05793417846567247,70819930.2206332,575308957.387515
1752234762095,0.0578537893890716,66498783.05369825,572474473.2071983
1752235056959,0.057927612018304125,66557056.41925858,574149398.2083892
1752235352532,0.05793854035738259,66569799.83640226,574149398.2083892
1752235659460,0.058219071147820683,71028313.31101537,574179316.6685332
1752235948860,0.058510556367074834,71175226.40138856,574179316.6685332
