timestamp,price,volume,market_cap
1752134603197,1.0,0.0,0.0
1752138200365,1.0,0.0,0.0
1752141790594,1.0,0.0,0.0
1752145396682,1.0,0.0,0.0
1752148997566,1.0,0.0,0.0
1752152616210,1.0,0.0,0.0
1752156208482,1.0,0.0,0.0
1752159793530,1.0,0.0,0.0
1752163410909,1.0,0.0,0.0
1752167004477,1.0,0.0,0.0
1752170607814,1.0,0.0,0.0
1752174211832,1.0,0.0,0.0
1752177799340,1.0,0.0,0.0
1752181401661,1.0,0.0,0.0
1752185002035,1.0,0.0,0.0
1752188588151,1.0,0.0,0.0
1752192186497,1.0,0.0,0.0
1752195800942,1.0,0.0,0.0
1752199395707,1.0,0.0,0.0
1752203010557,1.0,0.0,0.0
1752206595594,1.0,0.0,0.0
1752210205324,1.0,0.0,0.0
1752213807759,1.0,0.0,0.0
1752217406209,1.0,0.0,0.0
1752220996253,1.0,0.0,0.0
1752224595809,1.0,0.0,0.0
1752228197840,1.0,0.0,0.0
1752231807755,1.0,0.0,0.0
1752235450087,1.0,0.0,5000001.0
1752239029780,1.0,0.0,5000001.0
1752242623257,1.0,0.0,5000001.0
1752246232698,1.0,0.0,5000001.0
1752249827047,1.0,0.0,5000001.0
1752253424494,1.0,0.0,5000001.0
1752257023259,1.0,0.0,5000001.0
1752260630570,1.0,0.0,5000001.0
1752264220990,1.0,0.0,5000001.0
1752267824368,1.0,0.0,5000001.0
1752271427082,1.0,0.0,5000001.0
1752275034050,1.0,0.0,5000001.0
1752278635812,1.0,0.0,5000001.0
1752282227633,1.0,0.0,5000001.0
1752285826155,1.0,0.0,5000001.0
1752289429759,1.0,0.0,5000001.0
1752293031174,1.0,0.0,5000001.0
1752296662165,1.0,0.0,5000001.0
1752300231358,1.0,0.0,5000001.0
1752303833270,1.0,0.0,5000001.0
1752307447722,1.0,0.0,5000001.0
1752311029087,1.0,0.0,5000001.0
1752314635454,1.0,0.0,5000001.0
1752318233926,1.0,0.0,5000001.0
1752321839079,1.0,0.0,5000001.0
1752325427660,1.0,0.0,5000001.0
1752329022104,1.0,0.0,5000001.0
1752332634253,1.0,0.0,5000001.0
1752336228531,1.0,0.0,5000001.0
1752339823681,1.0,0.0,5000001.0
1752343428245,1.0,0.0,5000001.0
1752346876094,1.0,0.0,5000001.0
1752350628857,1.0,0.0,5000001.0
1752354243109,1.0,0.0,5000001.0
1752357832152,1.0,0.0,5000001.0
1752361431444,1.0,0.0,5000001.0
1752365023186,1.0,0.0,5000001.0
1752368628851,1.0,0.0,5000001.0
1752372231546,1.0,0.0,5000001.0
1752375828994,1.0,0.0,5000001.0
1752379426249,1.0,0.0,5000001.0
1752383017958,1.0,0.0,5000001.0
1752386630936,1.0,0.0,5000001.0
1752390238118,1.0,0.0,5000001.0
1752393833617,1.0,0.0,5000001.0
1752397442746,1.0,0.0,5000001.0
1752401034486,1.0,0.0,5000001.0
1752404853595,1.0,0.0,5000001.0
1752408224640,1.0,0.0,5000001.0
1752411837898,1.0,0.0,5000001.0
1752415440161,1.0,0.0,5000001.0
1752419039631,1.0,0.0,5000001.0
1752422648386,1.0,0.0,5000001.0
1752426245968,1.0,0.0,5000001.0
1752429848461,1.0,0.0,5000001.0
1752433437095,1.0,0.0,5000001.0
1752437034018,1.0,0.0,5000001.0
1752440629186,1.0,0.0,5000001.0
1752444239095,1.0,0.0,5000001.0
1752447837743,1.0,0.0,5000001.0
1752451433663,1.0,0.0,5000001.0
1752455037881,1.0,0.0,5000001.0
1752458634084,1.0,0.0,5000001.0
1752462245507,1.0,0.0,5000001.0
1752465871623,1.0,0.0,5000001.0
1752469428306,1.0,0.0,5000001.0
1752473044402,1.0,0.0,5000001.0
1752476471705,1.0,0.0,5000001.0
1752480077770,1.0,0.0,5000001.0
1752483656874,1.0,0.0,5000001.0
1752487272612,1.0,0.0,5000001.0
1752490835328,1.0,0.0,5000001.0
1752494479866,1.0,0.0,5000001.0
1752498072036,1.0,0.0,5000001.0
1752501665233,1.0,0.0,5000001.0
1752505275783,1.0,0.0,5000001.0
1752508840985,1.0,0.0,5000001.0
1752512473213,1.0,0.0,5000001.0
1752516066435,1.0,0.0,5000001.0
1752519679951,1.0,0.0,5000001.0
1752523287201,1.0,0.0,5000001.0
1752526879751,1.0,0.0,5000001.0
1752530440715,1.0,0.0,5000001.0
1752534067843,1.0,0.0,5000001.0
1752537667338,1.0,0.0,5000001.0
1752541264730,1.0,0.0,5000001.0
1752544883786,1.0,0.0,5000001.0
1752548468749,1.0,0.0,5000001.0
1752552083989,1.0,0.0,5000001.0
1752555680919,1.0,0.0,5000001.0
1752559272382,1.0,0.0,5000001.0
1752562880813,1.0,0.0,5000001.0
1752566470477,1.0,0.0,5000001.0
1752570067775,1.0,0.0,5000001.0
1752573681722,1.0,0.0,5000001.0
1752577284109,1.0,0.0,5000001.0
1752580877672,1.0,0.0,5000001.0
1752584482070,1.0,0.0,5000001.0
1752588080825,1.0,0.0,5000001.0
1752591647461,1.0,0.0,5000001.0
1752595273435,1.0,0.0,5000001.0
1752598875972,1.0,0.0,5000001.0
1752602485093,1.0,0.0,5000001.0
1752606082821,1.0,0.0,5000001.0
1752609680737,1.0,0.0,5000001.0
1752613274367,1.0,0.0,5000001.0
1752616873544,1.0,0.0,5000001.0
1752620477338,1.0,0.0,5000001.0
1752624084192,1.0,0.0,5000001.0
1752627676525,1.0,0.0,5000001.0
1752631284919,1.0,0.0,5000001.0
1752634872765,1.0,0.0,5000001.0
1752638478238,1.0,0.0,5000001.0
1752642067111,1.0,0.0,5000001.0
1752645679569,1.0,0.0,5000001.0
1752649237995,1.0,0.0,5000001.0
1752652877130,1.0,0.0,5000001.0
1752656482787,1.0,0.0,5000001.0
1752660081993,1.0,0.0,5000001.0
1752663663769,1.0,0.0,5000001.0
1752667287658,1.0,0.0,5000001.0
1752670843301,1.0,0.0,5000001.0
1752674488294,1.0,0.0,5000001.0
1752678077806,1.0,0.0,5000001.0
1752681680777,1.0,0.0,5000001.0
1752685283450,1.0,0.0,5000001.0
1752688884578,1.0,0.0,5000001.0
1752692474904,1.0,0.0,5000001.0
1752696076762,1.0,0.0,5000001.0
1752699682852,1.0,0.0,5000001.0
1752703290916,1.0,0.0,5000001.0
1752706876440,1.0,0.0,5000001.0
1752710478025,1.0,0.0,5000001.0
1752714054082,1.0,0.0,5000001.0
1752717681304,1.0,0.0,5000001.0
1752721262494,1.0,0.0,5000001.0
1752724881720,1.002275,0.0,5011376.002275
1752728477459,1.002275,0.0,5011376.002275
1752732081786,1.002275,0.0,5011376.002275
1752735672378,1.002275,0.0,5011376.002275
1752739271883,1.002275,0.0,5011376.002275
1752742868778,1.002275,0.0,5011376.002275
1752746472240,1.002275,0.0,5011376.002275
1752750088227,1.002275,0.0,5011376.002275
1752753691085,1.002275,0.0,5011376.002275
1752757278885,1.002275,0.0,5011376.002275
1752760879841,1.002275,0.0,5011376.002275
1752764481200,1.002275,0.0,5011376.002275
1752768073129,1.002275,0.0,5011376.002275
1752771673617,1.002275,0.0,5011376.002275
1752775280201,1.002275,0.0,5011376.002275
1752778873535,1.002275,0.0,5011376.002275
1752782474992,1.002275,0.0,5011376.002275
1752786084290,1.002275,0.0,5011376.002275
1752789677007,1.002275,0.0,5011376.002275
1752793257299,1.002275,0.0,5011376.002275
1752796874885,1.002275,0.0,5011376.002275
1752800466157,1.002275,0.0,5011376.002275
1752804058502,1.002275,0.0,5011376.002275
1752807683315,1.002275,0.0,5011376.002275
1752811253924,1.002275,0.0,5011376.002275
1752814842508,1.002275,0.0,5011376.002275
1752818474206,1.002275,0.0,5011376.002275
1752822106254,1.002275,0.0,5011376.002275
1752825698687,1.002275,0.0,5011376.002275
1752829280439,1.002275,0.0,5011376.002275
1752832877093,1.002275,0.0,5011376.002275
1752836474699,1.002275,0.0,5011376.002275
1752840071727,1.002275,0.0,5011376.002275
1752843690229,1.002275,0.0,5011376.002275
1752847279312,1.002275,0.0,5011376.002275
1752850870304,1.002275,0.0,5011376.002275
1752854480428,1.002537,0.0,5012686.002537
1752858039468,1.002537,0.0,5012686.002537
1752861676461,1.002537,0.0,5012686.002537
1752865294496,1.002537,0.0,5012686.002537
1752868875866,1.002537,0.0,5012686.002537
1752872479934,1.002537,0.0,5012686.002537
1752876079528,1.002537,0.0,5012686.002537
1752879681651,1.002537,0.0,5012686.002537
1752883289448,1.002537,0.0,5012686.002537
1752886845802,1.002537,0.0,5012686.002537
1752890487247,1.002537,0.0,5012686.002537
1752894077747,1.002537,0.0,5012686.002537
1752897676543,1.002537,0.0,5012686.002537
1752901286265,1.002537,0.0,5012686.002537
1752904835384,1.002537,0.0,5012686.002537
1752908463948,1.002537,0.0,5012686.002537
1752912064658,1.002537,0.0,5012686.002537
1752915677626,1.002537,0.0,5012686.002537
1752919277678,1.002537,0.0,5012686.002537
1752922877937,1.002537,0.0,5012686.002537
1752926470241,1.002537,0.0,5012686.002537
1752930063116,1.002537,0.0,5012686.002537
1752933671164,1.002537,0.0,5012686.002537
1752937273687,1.002537,0.0,5012686.002537
1752940872902,1.002537,0.0,5012686.002537
1752944102000,1.002537,0.0,5012686.002537
