timestamp,price,volume,market_cap
1657756800000,2.748461538800011,232322.1690764938,0.0
1657843200000,2.748461538800011,232322.1690764938,0.0
1657929600000,2.734926547778547,124208.346420744,2707861.727182806
1658016000000,3.1585257697111486,252390.05005847957,3143983.1318180896
1658102400000,2.8919576875491955,135972.53832447334,3176397.8902740013
1658188800000,3.1690703855031304,107435.0925246775,3457032.431864952
1658275200000,3.113797654368595,53265.12676127993,3414333.8906680583
1658361600000,3.272334083913852,156379.46607697522,3607961.213437336
1658448000000,3.421738911819761,99739.64251091242,3751721.754403154
1658534400000,3.333030747006015,84945.10151467382,3639485.6042072936
1658620800000,3.4185733592530374,57870.99616636832,3721615.0310167936
1658707200000,3.3654157646103386,46529.92921423943,3721615.0310167936
1658793600000,3.215164352819865,124010.19194248189,3721615.0310167936
1658880000000,3.1545212861677254,73082.08633685354,3437729.7519737734
1658966400000,3.373506384233695,78392.05022830144,3683263.148015219
1659052800000,3.3666540579768105,87164.3224526345,3699969.28289866
1659139200000,3.440029041094702,83202.2598872638,3769979.237245203
1659225600000,3.4301679368424467,55700.88764543092,3749977.7913352763
1659312000000,3.5059820266402606,75262.32155623648,3832905.3258092944
1659398400000,3.4624594291562585,63051.049933034185,3784224.4350087205
1659484800000,3.4000660695419676,51795.50815071577,3730372.0071584615
1659571200000,3.411593143257118,35839.7518468029,3742018.12336615
1659657600000,3.464617504851758,65334.335910974194,3788471.3510788283
1659744000000,3.62595751477024,54452.82707975352,3936773.0748069407
1659830400000,3.651274346573607,52382.58586307377,3997112.3009539074
1659916800000,3.7524028545138153,43782.39442325501,4130023.633987392
1660003200000,3.814833046220565,38350.236105418706,4185350.1765723433
1660089600000,3.731172693024814,45541.94033910495,4069519.737932137
1660176000000,4.003549812451845,126666.39710767323,4391650.122208053
1660262400000,3.7497752391017576,94303.85272051046,4106179.9741718173
1660348800000,3.8366518778384173,42876.873329190516,4202125.2390464
1660435200000,3.9680003625744775,123475.60753337113,4606108.629681853
1660521600000,3.8456261110945382,80426.34901548002,4471966.024182589
1660608000000,3.8392976227256543,87872.04856034707,4453699.424485002
1660694400000,3.8146181854197923,63084.453053250996,53740398.140584394
1660780800000,3.6683042214643904,49935.92762931251,51402277.465136
1660867200000,3.6973634481057656,105786.97942635407,52025344.51718939
1660953600000,3.4209662985320315,228406.29672278452,48089335.91322765
1661040000000,3.2809161448168895,93180.04757599893,46228566.982494086
1661126400000,3.43950229177745,70385.33779094447,48261656.301583216
1661212800000,3.4929000724412904,228845.98602467086,49740136.651132345
1661299200000,3.6062351551333136,172262.6934364504,51550337.5426988
1661385600000,3.614937633656382,66930.2148652935,50720215.2162045
1661472000000,3.5675277932693894,112831.89159168818,49977428.08940532
1661558400000,3.4909897595971215,47580.16519245438,49014603.635953784
1661644800000,3.3588883749961176,154088.86690282408,47210221.73523231
1661731200000,3.221274963620478,57037.908890339146,45391678.475981966
1661817600000,3.392989199979637,67698.61350343867,47806901.94916395
1661904000000,3.3506567440963004,50892.86968641202,47067247.1461027
1661990400000,3.372036216720676,65742.66215044756,47330654.951710954
1662076800000,3.4011828209011923,110617.04970791418,47739337.8599961
1662163200000,3.3682072759199047,47037.57716378483,47366126.83661973
1662249600000,3.3681122481124453,18737.277141249895,47364306.95584834
1662336000000,3.357341606594616,53755.06259567123,47184485.10607363
1662422400000,3.3847431153153806,49008.69367253839,47569589.22463556
1662508800000,3.2160976011569264,61218.31318386542,45362202.07173409
1662595200000,3.348013771806671,65448.90587454744,47281549.59610047
1662681600000,3.4201668721451903,50156.94605193784,48073529.722985856
1662768000000,3.510130114469444,86250.60359167928,49167666.80364661
1662854400000,3.581176817831827,55174.441751873404,50237031.90656746
1662940800000,3.534615940045282,23372.29692858272,49595109.66181864
1663027200000,3.767584400816786,192806.67682271547,52991834.55087833
1663113600000,3.375335753279201,202383.08428806553,47777468.29598496
1663200000000,3.472555728470153,71882.28131372777,48656173.543949395
1663286400000,3.7355840946781957,1783705.6137282704,52485756.27554065
1663372800000,3.219348632093238,1955396.122287882,45228656.30587163
1663459200000,3.0948631072209993,223129.03619420607,43503010.9129521
1663545600000,2.821412340355959,202033.74499390036,39713840.61419329
1663632000000,2.888900648026544,58478.435763075606,40657962.257570036
1663718400000,2.6828033567896323,171303.92468087966,37702757.68346864
1663804800000,2.4641509457256943,162622.03592697525,34583658.1454197
1663891200000,2.7576103556282594,272737.91661012423,38801281.66226674
1663977600000,2.8066950277563407,163339.3052496211,39381343.067854464
1664064000000,2.795347026542865,109967.36664394713,39277149.85094777
1664150400000,2.744963089669948,46988.33137787104,38561691.76553582
1664236800000,2.7645793368256326,74977.77195478718,38840719.46113271
1664323200000,2.7522265761651528,56854.87916286443,38622276.74504124
1664409600000,2.738875876636528,51414.19778361533,38542912.31560942
1664496000000,2.7038721340490492,68484.02378074871,38018226.28339204
1664582400000,2.7346155564323937,32185.452305604842,38554998.53825914
1664668800000,2.723095970168991,14645.966407413718,38296249.72003591
1664755200000,2.6505947093131197,24560.394470783285,37397052.472225115
1664841600000,2.7406319508385053,83307.4557302643,38593086.40853546
1664928000000,2.8202309523861735,109983.05243791857,39758575.23202173
1665014400000,2.8300547259195588,36006.46005334536,39848153.59857793
1665100800000,2.8956642525995373,93104.50701954882,40578310.26213685
1665187200000,2.812869067093008,61594.9428062158,39720358.719637595
1665273600000,2.7359403116506678,19902.144172022177,38562341.93813678
1665360000000,2.7556816928589334,61884.33776338337,38694086.84050323
1665446400000,2.7129959251854494,54775.719793198194,38221857.62488998
