timestamp,price,volume,market_cap
1750932216171,0.019055847909805898,91300.0785180718,50497996.96098561
1750935807133,0.007238974291309758,2781076.4287240533,19183281.87197086
1750939412242,0.00547037139089551,3546356.15275625,14189897.05419503
1750943007702,0.00344775150246299,5732317.364275809,9062924.03458688
1750946612383,0.003935900722405999,7082959.984810265,10126866.19869452
1750950123856,0.003666700756621373,7591462.001097679,9947162.169979252
1750953681006,0.0033737474193317753,7795547.693951292,8867064.81809354
1750957448367,0.0035522388411768253,8165037.0868164785,9465821.995808719
1750961008926,0.003242970711246752,8435984.872969585,8593872.384803893
1750964622037,0.0032709476451354145,8719921.067871392,8685940.08495374
1750968213658,0.003148155502645267,8812816.629412299,8342612.082009957
1750971833670,0.003257004833242406,9026689.725327607,8631071.67093499
1750975249540,0.0032004157342599183,9265052.077334218,8468614.349847676
1750979039886,0.003156317471152181,9382772.091590365,8384184.146236841
1750982645139,0.003129159415774896,9459726.225482019,8292272.451803475
1750986207226,0.003125900369807217,9560155.817560814,8247937.329995796
1750989811323,0.003162948887971127,9813226.378026886,8384507.053068875
1750993428959,0.0032249977397890146,9996352.938245196,8464655.12677711
1750997023118,0.0034058248500731035,10327007.861671684,8902904.445980964
1751000626478,0.0033158473589792485,10519743.912719486,8791493.95109459
1751004226576,0.002917985619281259,11373378.018743597,7732644.687517221
1751007821862,0.0031570324636222735,12107875.621712713,8360474.985370459
1751011417207,0.0031099575143865655,12330669.548152426,8257895.392551456
1751015026776,0.0031305499923671514,12676672.192205003,8181895.857404126
1751018616669,0.0033132187705263577,13259907.116558984,8590538.253606785
1751022216493,0.0027483447218868227,12755037.018284848,7279496.775435179
1751025801233,0.002745760649949647,12600717.488470506,7304880.583934789
1751029258728,0.0025891832452252152,10436673.728723459,6870852.7694238685
1751033013348,0.0025680090847534287,9802326.812696818,6852333.59595215
1751036617472,0.002535765056101953,9544931.657873096,6730044.512222284
1751040204878,0.002434495536819445,9438472.416152803,6497699.199778951
1751043828466,0.0024910828367892875,9366274.33599495,6601369.517491611
1751047422543,0.0024598902819713995,9075505.667642185,6552056.075507229
1751051015020,0.0025193011048644572,9041316.498731537,6666985.856044112
1751054635092,0.002548828530090379,9093786.580223167,6751400.90322897
1751058241583,0.0026215808204935807,9391599.058161886,6971822.66909516
1751061724016,0.002667098175306628,9513405.602593405,7061383.328934676
1751065413864,0.0026497704753428576,9896940.041259287,7018490.941288448
1751069016206,0.002727695063334244,10169528.040134888,7192712.521952725
1751072527818,0.002754684831773599,10412405.703114687,7303741.858141693
1751076210052,0.002625226589201433,10519655.85115857,6963572.226336382
1751079806225,0.0025671265610975103,10664191.005775927,6815058.857777895
1751083683393,0.0026379861330803503,10896024.816090016,6987806.097585546
1751087016019,0.002668350013190388,11115518.259420266,7051362.581238259
1751090604777,0.002680082381963223,10134849.922037672,7082806.068821034
1751094204170,0.0027007705921007533,9952979.436946368,7154867.234718814
1751097827110,0.0026912594388413848,6185092.218247434,7135875.442644203
1751101392181,0.0026999168205264577,9777716.071775557,7159086.06989904
1751104991663,0.0026746286534705143,9491995.777132047,7085963.965337954
1751108592275,0.0026162156103071493,7093371.492595636,6932563.111071286
1751112230633,0.0024867877676374725,6849767.808285713,6595509.184147157
1751115820508,0.0024873391420151604,6504592.900985216,6580200.912605196
1751119424311,0.00259543276673847,6444692.509791293,6860240.074625127
1751123019276,0.002559477700010523,6325246.18698508,6781820.211105633
1751126627024,0.002527371917592851,5847847.102024135,6692811.545402379
1751130202424,0.002548472022710117,6102390.141989183,6756010.686634992
1751133805112,0.002646784504719147,6206930.381836153,7008399.295707826
1751137413379,0.0026800521573513833,6197109.807634624,7103170.310618642
1751140854447,0.002645035190073484,6136645.470262139,6999799.831814045
1751144611310,0.002678294817762255,5947676.223583666,7100237.431110787
1751148210438,0.002659937845658818,5638388.068683596,7048835.290995868
1751151828708,0.002652519311267394,5240336.758599997,7029328.277813744
1751155414709,0.0026508832991114263,4973118.053658784,7024859.800543028
1751159027770,0.0026223529640543824,4688795.057646021,6949860.96708419
1751162618225,0.0026271820208430196,4431714.667625589,6963205.969517444
1751166230136,0.0026206892932264013,3217561.4093736727,6944299.392930659
1751169831988,0.0026268591494085225,3888995.605967158,6954754.073848768
1751173416100,0.0026151984838105238,3552147.772960136,6934177.411840873
1751177019059,0.0025816469541771023,3331663.4672221364,6839638.752562256
1751180613607,0.0025733924248181207,3272264.681232017,6822798.555512119
1751184214337,0.002573761110779962,3223552.639956648,6822077.114933227
1751187792626,0.0025774861936040372,3162001.393727046,6833842.056244971
1751191435925,0.0026393084574309936,3190907.1374113723,6967278.09000466
1751195040930,0.002675382842793056,3277127.571927166,7088533.662127603
1751198632954,0.002651788993104017,3022084.15323731,7013570.873040461
1751202229224,0.002656739393439779,2789933.476394062,7060321.112393164
1751205825854,0.0026950992102944284,2990957.840859861,7137696.843241389
1751209431686,0.0027666044850104218,3137758.214703696,7343207.855609821
1751213027453,0.0029163621038442644,3064871.407310869,7724488.338947254
1751216644757,0.0028826000395197194,3502398.667451219,7668993.136326583
1751220235781,0.002942058485225375,3603728.276325202,7796728.7016209215
1751223809425,0.0030714558693498133,3874582.0210092952,8116768.400558031
1751227409075,0.00323795291079032,4271803.916701233,8573327.7514553
1751231014084,0.0033953477296445344,4730895.516184857,8971746.698914178
1751234611901,0.0031704616233993958,4924392.024736812,8411929.91045645
1751238216706,0.0030158918225593706,5053954.185379453,7963761.903030212
1751241810790,0.0030448543204972035,5237655.994493789,8088616.773403202
1751245353301,0.003114231765217702,5529654.123541258,8200143.373881619
1751248944873,0.0032348087128028363,5941911.389289531,8575487.56939396
1751252492946,0.0031079009020649776,6053829.742946171,8247177.205817014
1751256155449,0.0030621585166297847,6120138.780081828,8113696.833291501
1751259816580,0.0030475745719237874,6167850.499784898,8076001.530281182
1751263425393,0.0031216861628511608,6318028.5882829325,8250762.762416886
1751267015251,0.0034083993284806133,7014686.483835532,8968890.243985482
1751270636981,0.0035996873399073846,8417488.71470037,9479012.82906582
1751274220826,0.0036556128224520877,8746365.9066763,9729863.865010822
1751277781427,0.003803939720578075,9070118.358697785,10075500.906159678
1751281411631,0.003608926302751746,9415254.54196354,9563654.702292128
1751285012162,0.0035049262275680007,9858987.070942128,9301569.836768616
1751288606954,0.0033986189887057895,10352246.947307033,9013169.533149011
1751292211877,0.0034809944472745285,10726398.168261513,9249078.237679327
1751295790027,0.0034677505256772555,10977142.024388682,9202063.11119981
1751299387437,0.003462994341620101,11057952.479269845,9147012.795228897
1751302997865,0.0034505080090433717,11095318.512355369,9143430.818551725
1751306615444,0.0033443839300460612,11077196.848112246,8849302.942263935
1751310201538,0.0033673938227154364,10844221.33146532,8912275.290185418
1751313817951,0.0033196764629312833,10536383.905699786,8814692.371972658
1751317430772,0.003300393433930678,10070519.77974741,8763448.434093889
1751321015220,0.0032106420342360663,9818586.102457346,8508364.233129613
1751324635993,0.0032145762306060102,9696559.538237784,8516245.119364709
1751328233524,0.0032179814575440733,9548670.66203434,8527230.828862661
1751331820332,0.0032554482674786167,9315725.822687022,8606234.752782723
1751335417154,0.0033062876882995946,9100827.032860095,8762591.7001214
1751339022707,0.0032461020193202115,8904313.536782267,8601876.89012233
1751342610164,0.0032312907493258643,8883287.700513199,8556351.742574489
1751346219468,0.0031391189048339606,8936395.839493452,8356441.187634732
1751349821732,0.00285289443273535,9093418.785180697,7566042.477190081
1751353417244,0.0028554988471426544,8071801.487194379,7566789.659245506
1751357025230,0.002914929976161781,7416977.674259318,7714742.064829783
1751360698903,0.0028182833367912316,7131225.155184146,7479898.114449489
1751364227115,0.0028750187063404965,6908181.422104166,7579671.783824192
1751367839783,0.0030156744400239616,6554027.197694346,8000777.471848496
1751371426610,0.0030540751332725174,6182462.765040898,8120018.75109999
1751375030371,0.0030310027680170095,4652318.15907741,8015899.6688180575
1751378639266,0.003005833828911907,5220521.538541618,7951799.413212456
1751382207772,0.0030049909034891745,4908242.8731629765,7974972.725058245
1751385808174,0.00300932642825855,4708533.143199742,7982072.816209778
1751389409820,0.003040827012093968,4437720.810726823,8064842.335514073
1751393006102,0.0030312590730277845,4331351.13405248,8033067.795577451
1751396605739,0.0030524706704407887,4315494.3024445055,8085610.131390585
1751400210754,0.0030451381154529772,4277670.747939245,8073341.134258853
1751403830562,0.0030404658827497253,3011767.29492414,8056500.567721716
1751407423187,0.0029753475222604998,4119640.090962511,7919929.452211869
1751411159928,0.0028953455166254483,4087298.2423043614,7672303.756157466
1751414618924,0.002878580979526429,4112787.938125549,7628239.595745037
1751418220310,0.0028937270833697504,4100172.687162881,7657168.815696987
1751421819328,0.00290585524580637,4012185.7312328485,7698379.090221654
1751425423942,0.002928849705858868,4002832.0717112795,7761520.58847146
1751428982440,0.00293168608705573,3892670.1247873846,7765489.4662994435
1751432594798,0.0028749901476390546,3771905.1417981395,7616316.034043892
1751436188673,0.002903308630625332,3325688.1848649113,7693983.278381401
1751439794806,0.002899720302051404,3215430.727426812,7683558.301930827
1751443441756,0.0029394429828728586,3273391.090074692,7796705.170421984
1751447035561,0.003031699584091742,3466900.213206062,8015084.545181826
1751450651478,0.003052628532728478,3512416.577348962,8086253.9865985
1751454230729,0.0030630123536244556,3354785.1792850727,8090203.396615186
1751458099116,0.003020645506009143,3419625.655760066,8026826.664784473
1751461438100,0.002973733630470925,3779896.8744647186,7887805.501824792
1751465046558,0.002942759219938333,4136421.758112011,7796113.057604041
1751468651700,0.0029624653732617983,4519715.481855947,7853526.676967869
1751472243939,0.003013306412677238,3849792.1803109366,7853205.6427176455
1751475844045,0.0029783857126950714,5258396.523289007,7891948.45622862
1751479464382,0.0029625719176222067,3984607.1750572314,7846870.779914291
1751483038861,0.0029712395891905124,6005945.10070246,7868929.226269252
1751486639629,0.0029748003400949566,6281303.391720208,7887810.863050224
1751490236471,0.003002451694817867,6594398.656045139,7972386.358045914
1751493841569,0.0030281949463337723,6959622.154820292,8022493.145990639
1751497447361,0.0030737784381447454,6717209.057534672,8141022.604250552
1751501048034,0.0030983567482485487,7244565.387350054,8223365.188306345
1751504639678,0.0030906618713616696,7323720.428785702,8196372.441163592
1751508230386,0.0031037371400222703,6155726.567239719,8237450.682061416
1751511843134,0.003320074341227158,7814835.652970911,8864256.164748434
1751515436480,0.0032265979596361833,7896378.314632956,8550484.593035884
1751519288044,0.0032919465512589144,8040327.552193426,8700498.562943835
1751522638617,0.0031456260572126265,8277838.728707105,8334174.3938690545
1751526075657,0.003120063492280587,8423200.305277538,8268086.118915581
1751529825741,0.0030219020902968563,8917038.280538935,8011136.619296243
1751533341211,0.002897676620258698,9463241.59933186,7713300.441246466
1751536941742,0.0029805821207216448,4793008.434008731,7889993.415126672
1751540535732,0.002929970755699311,6338719.136162219,7746373.770786361
1751544139754,0.002905966494149111,9494306.726480884,7702067.138303747
1751547735494,0.0029117601281688833,9089162.667352503,7717680.729854739
1751551342660,0.002903055405055631,8648742.11629884,7700352.270476737
1751554939821,0.002875593961704938,8260225.741271116,7619998.915995748
1751558535936,0.002844294409706931,7835418.600738001,7534790.637437412
1751562110869,0.002824132573641112,7429498.936097698,7482689.406476185
1751565741212,0.002809159436362791,7016121.033357396,7446004.5858322475
1751569441926,0.002803005439716938,6598272.544141917,7437287.368450713
1751573038387,0.0028000186624397762,6280343.212866211,7419462.59163531
1751576636876,0.002799890868838993,5938807.112754743,7419190.467254775
1751580469716,0.002873319104097772,5601412.300928066,7611597.93214695
1751583836048,0.002866388464822331,5395228.782276651,7595929.431779177
1751587438905,0.0028631534230129044,5301435.960510701,7581697.417243444
1751591043284,0.002876431504643035,5495535.099516622,7629365.23489191
1751594629866,0.0028689300762642866,5463343.702763266,7602664.702100358
1751598234954,0.0028441768525729084,5458501.316290491,7531200.158406971
1751601835126,0.002842636031490589,5525562.666310364,7536998.111574328
1751605419913,0.002845850131322631,5515272.794479469,7545747.953670797
1751609046038,0.002840228403366493,5385483.28542383,7513480.763644998
1751612653520,0.0028278206207871526,5437177.155341609,7511464.960425698
1751616246457,0.00281995347551517,5064436.543368927,7472876.710115201
1751619835498,0.002811752840345631,4468498.297980272,7469007.327997677
