timestamp,price,volume,market_cap
1611187200000,4.48202273305904,8105966.266886139,0.0
1611273600000,4.48202273305904,8105966.266886139,0.0
1611360000000,6.438857662663211,3042031.478421326,4493190.030066876
1611446400000,11.634236641188021,6103778.2793619195,8880268.42339769
1611532800000,12.040085550853851,8152635.004686912,10383357.211259251
1611619200000,8.907204926003244,3737520.3310893187,8858292.554048968
1611705600000,10.491266442099372,2295713.3907719874,11299574.475408068
1611792000000,9.536027029512843,1593572.80691163,11197824.71891534
1611878400000,9.99472446651853,1070293.8296809609,12861583.671994215
1611964800000,8.936723477047801,1400807.5853274697,12434935.803022502
1612051200000,9.495270096026754,2803250.3525121906,14008145.48419984
1612137600000,8.481463420908382,1613590.175283623,13038204.784084192
1612224000000,9.339754092284858,3254543.7113562967,15073452.121771911
1612310400000,12.462869597751226,4986610.416008376,22388923.851684395
1612396800000,17.18315697528662,6061046.578312945,30786141.753626194
1612483200000,12.157984458845663,3635718.8695769655,22531759.044915996
1612569600000,16.301934093580037,5046193.8338800175,31172032.186911218
1612656000000,13.18138721720191,1913369.9240592814,26161795.917518187
1612742400000,12.923702015887619,2308239.7198094763,25877200.778801724
1612828800000,12.790658071943623,1990545.499409401,26214766.21893522
1612915200000,14.752923911303874,3518051.789783712,30949062.186846834
1613001600000,13.19570901957464,1946684.1224049602,28777761.332343467
1613088000000,13.677680945311474,1666955.3766947584,30192200.794122525
1613174400000,14.605049957578784,1646230.5155652764,32823891.88436028
1613260800000,14.773519640524437,2830500.08837038,34038845.798758
1613347200000,13.852859548304352,1676209.0611631374,32560600.54176357
1613433600000,13.268556305142546,1664089.3131685066,36162302.524677806
1613520000000,12.848214681759107,920499.2296013031,34734794.195566334
1613606400000,13.297764873731511,2105376.1569662145,35980248.64469462
1613692800000,12.267985253863658,1865005.4770138788,33188871.040191486
1613779200000,12.075871072942547,2305719.6571308123,32638471.393149972
1613865600000,12.230640855451158,930532.5055754312,33049323.1969813
1613952000000,11.634802657043869,904313.0361444646,31480695.65573286
1614038400000,9.583568466910387,1375808.4888505242,25774965.65052568
1614124800000,8.643870737085642,1067692.67566458,23440401.863173485
1614211200000,8.81248412522015,375561.0738316833,23844260.52149545
1614297600000,7.396995023345338,873353.9726819524,20462505.860072
1614384000000,7.6247339973355395,848930.5605495021,20635307.66213062
1614470400000,7.69496521769678,400011.4726273346,20800479.97103666
1614556800000,6.295959812235336,1223669.9883998726,17103311.191936795
1614643200000,6.901712615680556,310771.2189248609,18570970.00005408
1614729600000,6.421935126931241,587219.9560541974,17284784.194660507
1614816000000,7.042653125157121,1168321.6080738713,19231341.433566455
1614902400000,6.511140247179951,538381.2834671837,17621752.14835431
1614988800000,5.819840199442186,1999406.5771687035,15705266.416561978
1615075200000,5.7380259693041396,838312.1937849496,15555845.48304665
1615161600000,5.904125970385183,601895.1720805214,15943411.169780836
1615248000000,6.405695678305756,671628.7621230283,17304996.916618165
1615334400000,6.142533759144002,450936.23508941,16544127.451257233
1615420800000,5.882113544504314,1054032.5528900786,27156228.5874624
1615507200000,5.7630350809070485,426963.4631481816,26819815.503645398
1615593600000,6.470993147451747,3583564.3572638147,30393259.884459082
1615680000000,7.668378435228027,1653849.7060927537,36381718.054984845
