timestamp,price,volume,market_cap
1616371200000,0.04677850764510377,22959603.422951035,0.0
1616457600000,0.04677850764510377,22959603.422951035,0.0
1616544000000,0.038386500831444084,6656137.267736066,12268894.555359447
1616630400000,0.02644049710810491,7289146.829655635,8539250.207653422
1616716800000,0.029940648164621907,4123513.4371137316,9208877.509310117
1616803200000,0.030030727261439363,4264316.389172525,9666206.000374276
1616889600000,0.041149607489279545,5416792.700766272,14025597.535109455
1616976000000,0.03570395975221783,3452725.5819359366,11521057.090439511
1617062400000,0.04317512828799771,2685771.273895636,13868185.388724074
1617148800000,0.07975803616274597,14050158.312668664,25952290.691514
1617235200000,0.07463207990278534,7909340.310885842,24057497.42721174
1617321600000,0.07482255914413234,3925986.8368633245,24359427.158548262
1617408000000,0.06792374922366781,2471536.5372666293,22008109.330199983
1617494400000,0.07823538727371868,4304908.220327177,25411223.947474517
1617580800000,0.075508730458349,2917824.3255351083,24431922.79015309
1617667200000,0.07760713321590203,2050494.7602910823,25073877.513729326
1617753600000,0.09080092712939283,4177337.4134937697,29317898.07949954
1617840000000,0.085358262016326,3958599.6387242,27707019.75029297
1617926400000,0.08960226797781243,4931277.790719268,27506579.359986115
1618012800000,0.08411473212888433,2159196.928762687,26854652.111887503
1618099200000,0.07435294427313761,1612758.0652520636,24432616.483781524
1618185600000,0.07842821491665372,2757093.3226808147,25246374.607919987
1618272000000,0.07902193509338423,1820190.067727364,25707903.85866695
1618358400000,0.06821973653328862,2223977.5402216897,21766944.01014276
1618444800000,0.06439628041491584,2397942.49552274,20799998.574017815
1618531200000,0.0665582485479413,2157651.1034540525,21474209.2300982
1618617600000,0.05882562410988875,1077076.8614780137,18995678.196497247
1618704000000,0.0559111404987836,1779805.14263489,18140542.286692534
1618790400000,0.055422907260188115,1330393.5177638081,17849028.005007263
1618876800000,0.050072746371567514,1687636.8857000207,16173497.078016305
1618963200000,0.052767092713672956,5708231.624724099,16819869.25753918
1619049600000,0.04840159678141276,2852522.8876142637,15503240.192309787
1619136000000,0.04937541949703662,2678821.5428727837,15982021.899379324
1619222400000,0.057076462026670674,6266289.262345179,18445797.080053136
1619308800000,0.04971758421155969,2857628.7709864355,16212501.807809189
1619395200000,0.047572771383855336,1747410.5971849675,15269563.97143205
1619481600000,0.04789274177255451,1494356.479556732,15467479.60710722
1619568000000,0.044841061277526136,1947120.6192138582,14496887.270128142
1619654400000,0.04243828082207125,1308875.8223779143,13524937.076343311
1619740800000,0.046049864274512756,2114457.703890633,14882577.313744552
1619827200000,0.049417489395529805,2142223.6435642582,15764424.212746289
1619913600000,0.04868515055085742,1813285.037194831,15716709.992512535
1620000000000,0.04820909810489551,1997403.9761295703,15495867.688638926
1620086400000,0.06725041956219889,3203478.919170304,21737524.123552535
1620172800000,0.06244769295879238,2579701.3728220267,20177610.53888192
1620259200000,0.08252527909328608,6230169.240584618,26505136.17051873
1620345600000,0.07799546359821165,3893582.3029078376,25301904.96653149
1620432000000,0.07771145364917827,2146666.1752357255,25011929.797721434
1620518400000,0.07727354509050431,1688031.1984440458,24943561.802644677
1620604800000,0.07514760293132167,1831130.2311608423,24124127.148845896
1620691200000,0.08718140589234576,3303544.085170552,28116539.685351867
1620777600000,0.08653319278032509,2528155.3062648578,27979323.97942111
1620864000000,0.06812903312633778,1511397.7170426017,22467559.35786891
1620950400000,0.06344747683166369,2786525.779318784,20370083.037796397
