timestamp,price,volume,market_cap
1749276227194,2.519438413263995,111432.23095975134,0.0
1749279829135,2.528108231336567,113171.55141147866,0.0
1749283436837,2.521269767165649,109455.8031555131,0.0
1749287021655,2.511509283490663,110922.43635073985,0.0
1749290630260,2.519005434227156,111710.92923920964,0.0
1749294224967,2.5433649888758225,118041.74914046457,3054565.1947011785
1749297820286,2.5415589768086613,118645.45449524869,3052628.627979155
1749301414477,2.5381489542551883,123597.56631039029,3055682.9883092474
1749305007856,2.5564054490952763,123869.11428525305,3070226.3766784016
1749308456864,2.5477111626302547,123603.10911011654,3059759.295864044
1749312031416,2.5619365945336594,124094.4254170499,3076869.600098096
1749315638307,2.5421705372681678,119742.94320652625,3057978.305890772
1749319442881,2.5445498668240423,118727.31219963479,3052728.097247145
1749322999740,2.54092640061796,111529.61468308154,3051636.4916190235
1749326643817,2.567185240200099,78907.7784265569,3083199.5080054994
1749330233788,2.5666994757231025,77224.20874689039,3082559.0456423066
1749333838015,2.61648420305254,76943.53337042945,3142379.3499153275
1749337441912,2.604275592665712,74687.0503956236,3127718.4409812377
1749341017374,2.5760898604516353,73699.46855410299,3093867.582693778
1749344612236,2.615061107705825,74597.45985610127,3140671.803457934
1749348210122,2.5967664645060133,47113.200797487014,3118700.0530148325
1749351811378,2.6128372183319053,37868.05024352207,3118668.8369922773
1749355416629,2.59741498598797,32768.82846957306,3119508.6731270677
1749359010007,2.5745176225414728,26448.242403797773,3094403.1213328256
1749362642690,2.551546080932394,22968.385811767042,3064418.710309844
1749366244076,2.551497464561321,22921.36460363324,3064332.1930251867
1749369720554,2.551476116912406,20225.912457345737,3064392.6702596815
1749373330428,2.5502051152692036,18316.323678161545,3062781.728514275
1749377019037,2.5383822148237245,132498.31800911523,3049908.9824964874
1749380626580,2.5301735909661374,129435.88761005495,3038662.731161461
1749384229821,2.5480536468101667,129550.67159868541,3060196.223800406
1749387822730,2.5551136642856034,131749.37280080852,3063927.7317368807
1749391422836,2.555138620469606,132436.15630890967,3068705.276365584
1749395017610,2.5664643321699114,125156.26971923004,3079873.754913054
1749398624131,2.5664808197660287,125088.34824336234,3082385.5390250105
1749402236019,2.575795449554224,115294.92648910028,3093515.64497964
1749405826432,2.563318845330892,115932.28343802463,3083396.267272809
1749409447447,2.575975992295628,119555.97275870795,3093730.82776066
1749413018059,2.5935566834630075,122765.29717745996,3114845.1263412884
1749416619346,2.590798027792478,121886.32940824254,3111531.9983786764
1749420220056,2.6281790984691153,139228.46937660355,3156426.427159416
1749423821106,2.582116382951565,132306.12495701746,3116497.1732888534
1749427433105,2.568031576293009,130775.58050370852,3084189.6345316214
1749430870618,2.580289322827466,129745.59875172743,3098911.110370661
1749434602039,2.5987735980945814,133638.75829286446,3121051.827669761
1749438198447,2.592205803254779,104317.85028912817,3113222.7277796147
1749441801866,2.596617481301342,104904.4266461485,3118521.1251309984
1749445403152,2.603776150924797,105100.85171278963,3127118.641942519
1749449036440,2.5942131687290795,111076.14273998483,3115633.562293614
1749452596823,2.5935629092993566,111162.60797125871,3114856.767620697
1749456198459,2.5834597341570134,110644.35724171279,3102718.7542680562
1749459801474,2.6258484710765235,114303.95628133559,3153631.182589728
1749463397228,2.669570668132013,116483.16201607975,3206137.484689762
1749466992445,2.6643883032735545,115611.94374104393,3199884.749041761
1749470599492,2.70310584172292,117472.3974549524,3241836.7054022322
1749474175170,2.725633149873868,153356.38291729178,3273323.379129444
1749477768647,2.7461922818160507,155032.25446155082,3299678.059339334
1749481371900,2.7988855802615675,155911.58063414687,3361443.8290293883
1749484976625,2.788714331757787,170963.42264488275,3360654.2468951256
1749488576876,2.7813851735629624,171435.3163260009,3340227.498890241
1749492189645,2.7693752066024238,171171.79796595132,3322906.934198644
1749495791794,2.7794119005006612,170037.05660783476,3330803.2810471435
1749499380170,2.7699630722190456,165572.306521152,3326708.0803209674
1749502985239,2.776858992843898,170184.1288699429,3310769.7522400417
1749506591188,2.956043127350435,196115.7374451586,3550184.603955153
1749510178925,2.9606996785081185,204783.62054009223,3555217.1735672154
1749513805895,2.9686518779133038,207592.18132975683,3565749.382038523
1749517390298,3.0151803609908843,214856.02805508042,3621146.0461211177
1749520999017,2.997141381345535,213016.32242734046,3610769.3574366225
1749524600986,3.0307638355965727,219237.7088880895,3639928.142921602
1749528203323,3.0338881748272857,210288.68099304943,3643680.4545205254
1749531629060,3.0561315118821533,224748.47385076658,3670394.561237642
1749535258190,3.052199893002492,218817.75258786298,3656576.3139205626
1749538858893,3.107400051870553,237927.14054466685,3731967.752575906
1749542457094,3.1367588015676335,259983.51888515175,3767221.873238389
1749546060518,3.104647824947315,258727.00146564047,3728604.309266173
1749549743750,3.1206048458842655,266347.146551353,3747826.626430567
1749553346722,3.1096363883807094,268107.062998658,3734717.706345836
1749556947434,3.21205853832439,295871.0980284634,3857627.1979599386
1749560542229,3.1533610209310834,266046.8051600756,3787326.5712821777
1749564143281,3.1039543545270356,264403.4724736153,3728026.062778824
1749567685113,3.069170513965184,269645.6254310019,3681770.8369644857
1749571295453,3.064954061074062,267462.71134891576,3662884.861284634
1749574938545,3.0375985813331563,269482.2810565237,3648136.6291995863
1749578537000,3.0102126708898154,268157.41778414877,3615225.2695892104
1749582143028,3.0078991930160957,266703.6990264022,3612430.011083245
1749585813509,3.019862191124491,272498.26057805883,3626809.001398195
1749589417255,2.9948397858390003,269318.8242525523,3600708.763935299
1749593015310,3.020958583602711,215301.3014855945,3600466.873092584
1749596608998,3.0200252342829823,205120.3378592271,3627050.1664938238
1749600227374,3.0390582796080636,204823.5062505542,3635369.33928523
1749603816155,3.032690532432971,206593.24371819352,3642242.0936014005
1749607420710,3.012625521951541,202282.85282208832,3618144.1432822202
1749611022894,3.0185574974521314,202259.1004722703,3608167.139760172
1749614599690,2.9576693068478708,182219.54911918362,3552168.824449997
1749618191248,2.9574580915246313,182335.2643534626,3551834.5556711736
1749621792823,2.928755105536152,217256.20838920667,3517416.305143411
1749625362049,2.93696584575133,198905.03205701598,3527346.854744955
1749628969127,2.9283435347969493,190508.1894937887,3516947.0023192298
1749632587508,2.9212983475655956,184993.50978644963,3508450.9132774947
1749636190131,2.895936592872076,179471.14468376417,3478001.4795962116
1749639789473,2.8985930670819506,174107.587457966,3495336.781966541
1749643393880,2.891247083671632,174452.24008253712,3472394.9090877767
1749646956657,2.942488694153973,157974.43305739103,3533910.2579635503
1749650591583,2.9657957367838543,164792.72654013248,3569474.6136624725
1749654193810,3.0185788225729575,159085.7056486017,3625294.019567747
1749657797549,2.99077178717733,146802.57063881564,3591905.2429704126
1749661394072,3.0276742250704647,190182.65779698404,3661331.1381831667
1749665003258,2.9875294807217068,188110.02811500116,3588010.746516815
1749668598555,2.959504199570386,186727.12993532533,3554315.038341829
1749672185775,2.895588540473326,177651.8806472316,3477607.4017468896
1749675794748,2.8726494803520604,173369.37726058494,3455889.8574761725
1749679420661,2.834904859467348,167171.90872550613,3404702.7548912466
1749683028270,2.8141506024975165,166655.0876119411,3379755.2276428943
1749686621529,2.832179841133431,169042.07548522868,3394757.210742915
1749690215028,2.8316275064078638,160314.75000207184,3400786.023654831
1749693844382,2.793528527662049,154470.53234119472,3354603.259706776
1749697419511,2.7748963941767184,154560.98445956197,3332632.9687008937
1749701035578,2.738624854975177,134164.6576399226,3301743.425289423
1749704628860,2.7262276070500437,139507.29063564146,3278642.337801668
1749708220125,2.738524200802928,108940.32452686918,3198195.3247064757
1749711846663,2.7611993412835694,109738.26628177254,3314495.27866794
1749715423129,2.7276357626753613,104928.41688863888,3275873.3210227024
1749719034966,2.747247449097627,146620.03050206642,3299452.6862235647
1749722631216,2.757080753750578,145269.83400381904,3311229.348059023
1749726228694,2.729741783976797,144175.3501707819,3278402.568258955
1749729825717,2.7327366107263007,124392.44599559477,3289095.080150944
1749733432321,2.7584988352224435,127000.2177514537,3312939.604403793
1749737054610,2.788918608386614,125517.51742622069,3358223.812231658
1749740622511,2.776652401610078,126010.11125168465,3350223.7428884716
1749744259335,2.730519584254199,121085.4762209384,3321953.7517102817
1749747829226,2.753093193978668,80035.78071968786,3306680.9439658164
1749751430910,2.775871668903787,176365.7658836773,3333804.2674620985
1749755034341,2.7427036410439327,174492.51031659826,3293960.6991575058
1749758895737,2.702965590453897,173591.3903890303,3246244.5296748853
1749762239390,2.6516442934826823,170429.41075795845,3184607.9775348892
1749765833543,2.6727253662062918,171985.66837011857,3209926.212162213
1749769433048,2.6799568419225137,172132.391186725,3218586.721809738
1749773029892,2.7042690659664825,173603.95533497192,3247728.005053288
1749776631438,2.5578288428899048,165178.220210852,3071857.6289229714
1749780233264,2.502263481904037,164444.37086765104,3012069.148975143
1749783837074,2.515724874280725,186688.40401557635,3021369.6171875615
1749787433661,2.549345067652621,188414.30423855464,3061728.21487154
1749791027235,2.551713007630679,183958.44432441288,3065470.4920708
1749794654704,2.5121903705360293,192269.01651604407,3009998.924211086
1749798228476,2.5095185830803404,190553.04363081025,3014141.2125169807
1749801824734,2.56318358889606,194178.88916248945,3077374.0915166643
1749805429812,2.577266101089079,159893.17276234354,3095280.24023865
1749809042640,2.556311368374129,203528.6142951051,3070113.739160372
1749812625873,2.524077268980541,208362.453931448,3030048.903656665
1749816210978,2.5256047343234185,209940.0556469518,3033235.2544245706
1749819808652,2.534078962501915,215644.6838225378,3040812.29850955
1749823402458,2.5531426177325214,230814.28133767055,3066308.089738658
1749827009633,2.5282018162214923,332389.65732701967,3036353.0782455164
1749830618763,2.569579193135143,341242.44379362813,3080885.266651851
1749834214142,2.5593203040203627,341627.39663508395,3073727.4517863207
1749837808448,2.537939883062035,246568.73187095916,3048053.492470076
1749841409135,2.509817639893343,242915.22974412068,3014330.5154459183
1749845001888,2.5313181305202934,244390.9522523661,3040075.306680944
1749848606274,2.5482380881308933,245879.18692647785,3060417.7807957167
1749852201864,2.557776201048445,247130.38407367584,3071872.9939110363
1749855806470,2.556914141766392,247443.66790826115,3070837.666181189
1749859403044,2.5886678067427478,249306.53759527628,3103165.5089418786
1749863006603,2.5737878941118804,247698.92525445414,3089299.2997334474
1749866605809,2.546200058204782,241868.17262763335,3054745.3640173716
1749870204058,2.5598439431749958,220265.69952556412,3074896.031746099
1749873822503,2.576988278503366,225646.79749269018,3094946.489569134
1749877417162,2.5756313552630217,226239.62518807183,3100766.695669467
1749881015322,2.5732380446831074,209210.88022112846,3090447.38987611
1749884618803,2.5713139647571266,210450.2969257987,3088131.762257383
1749888213412,2.573551923665622,209798.27824117674,3096625.8308371627
1749891818435,2.569191454971037,206220.68910370424,3078163.8080181177
1749895412819,2.559370158739772,155494.26562971677,3073646.5239499933
1749899013378,2.5599989307174074,153643.05937222546,3074493.60604943
1749902618875,2.562439046989253,151452.69323614662,3077473.0447375146
1749906229169,2.547457484428905,164223.21334302472,3059456.065687034
1749909812824,2.539144067596275,142744.14159770607,3043033.658205622
1749913417867,2.5311353453440737,37141.700377967696,3039877.495188593
1749917017359,2.5094252249602005,34104.347167383385,3013803.7783112368
