timestamp,price,volume,market_cap
1740182400000,0.008142984717826457,795876.000650777,0.0
1740268800000,0.008142984717826457,795876.000650777,0.0
1740355200000,0.0139547647281483,967218.4221790025,13956342.947420672
1740441600000,0.009274139650384108,975488.6271419661,9279542.972408032
1740528000000,0.009175286725975472,932932.5672562191,9173710.948777793
1740614400000,0.00996829782774775,506610.04656229645,9876137.525785329
1740700800000,0.007098579558353596,525284.599791653,7020002.792382904
1740787200000,0.007097116004218052,303837.3644874591,7096607.133361566
1740873600000,0.007662027802566791,187600.69854628993,7662477.349581605
1740960000000,0.007182060636409934,208431.39353317046,7228419.196108348
1741046400000,0.0058292126015617035,283660.9412026771,5831608.7223636815
1741132800000,0.004721711805832305,200557.8235962157,4623095.677182532
1741219200000,0.005030543726728036,74360.98499801579,5023482.160756628
1741305600000,0.006231210064309676,377003.0521708584,6227392.295159008
1741392000000,0.004219459986206633,116102.26044740136,4216643.255188752
1741478400000,0.004004345737495919,117854.47279394772,3999685.0678664735
1741564800000,0.003609506586817911,90160.56947014101,3601685.177490859
1741651200000,0.003760386975015608,55653.389053460625,3772252.6060263305
1741737600000,0.0038648104220720286,37452.22588362022,3903334.865385677
1741824000000,0.004265402982291504,42506.243559819726,4260664.560603861
1741910400000,0.0038089247639008328,51173.144113023474,3808919.1319204066
1741996800000,0.0042783954866151405,68506.92627851252,4280156.074402091
1742083200000,0.004195711108250043,37871.52527561576,4193583.380179115
1742169600000,0.003751899365956602,76815.79119534344,3750901.322291122
1742256000000,0.004956394227565577,166392.05229064205,4956386.892409545
1742342400000,0.005154710744290165,216024.63142506947,5153494.522459969
1742428800000,0.006205671061361717,161595.59110976444,6222311.454999684
1742515200000,0.006851815198792879,190186.8466456533,6853858.757822916
1742601600000,0.0072230878982262525,30381.855626435437,7222897.345274285
1742688000000,0.006696060843415088,43894.45703801622,6693646.69755128
1742774400000,0.006746617986291744,28035.74388674626,6739533.822883958
1742860800000,0.010184422292758732,222846.0145785735,10165987.089551711
1742947200000,0.008058871341408747,241457.51886650696,8109773.615541687
1743033600000,0.007598599429731152,111723.31993236071,7596832.876665491
1743120000000,0.007484869485148719,51347.16108278904,7489266.1147420965
1743206400000,0.0064710349112353125,137233.71208252932,6471024.669675606
1743292800000,0.006275904221280457,41208.60950986425,6262507.187531074
1743379200000,0.005831000007137927,22647.24729819301,5823527.179778151
1743465600000,0.0049375896877485725,41306.53897080603,4937925.971458997
1743552000000,0.005970869579244163,53602.31148824027,5970782.554996774
1743638400000,0.004346290391620331,91879.33648534701,4346162.859962354
1743724800000,0.005917011002292923,93730.37739538155,5933390.426947692
1743811200000,0.005613944864624394,45937.51573186209,5942317.814028787
1743897600000,0.004746597554190518,40623.473644450765,4787585.409597666
1743984000000,0.0036027118830042845,46262.32280148575,3567796.2781264884
1744070400000,0.002850945062465843,116683.07385529982,2854073.121370921
1744156800000,0.0026386755922596533,59138.896018494415,2638010.364915703
1744243200000,0.00382471494201698,54886.36404790654,3826137.1251365454
1744329600000,0.003088550333713394,41428.47250573665,3089932.9375219443
1744416000000,0.003986955419006292,76719.04959602427,3985680.853690118
1744502400000,0.005317341920416992,57026.1969907046,5308687.476613216
1744588800000,0.004353723176722833,62848.90051581711,4353716.281845053
1744675200000,0.005700272640883244,153965.07365422093,5700213.391092431
1744761600000,0.005595463874548839,73076.08749661852,5595455.01315872
1744848000000,0.005173555042919198,51928.721257349374,5165192.137997513
1744934400000,0.005549222709685002,32109.99425420822,5549213.921525809
1745020800000,0.005829319439929944,33862.72403628974,5879724.93257141
1745107200000,0.005632393630913223,6229.711196915235,5603675.3273885995
1745193600000,0.0053685104194036125,4624.947601092109,5369055.082396077
1745280000000,0.004596846797400441,34361.77564600784,4596873.891514551
1745366400000,0.0065899570127667395,83731.81534691698,6590368.904108475
1745452800000,0.008851575847640111,122490.83885846667,8855312.467718951
1745539200000,0.00761962590728286,99673.71673862627,7617484.672090718
1745625600000,0.008107932226283743,103593.46843291374,8117188.842930914
1745712000000,0.008536338291387119,53931.031074104794,8552593.483456403
1745798400000,0.007262724112454824,48107.78760906501,7262712.607734746
1745884800000,0.007992921568259847,63383.011153461346,8141303.071225866
1745971200000,0.008472242964087719,59265.13283903301,8471234.515298415
1746057600000,0.008476507983663164,55019.95054017349,8476494.556214994
1746144000000,0.008329688129177155,85949.57528349437,8326101.679197439
