timestamp,price,volume,market_cap
1669852800000,2.556925328751827,422162435.40140706,0.0
1669939200000,2.556925328751827,422162435.40140706,0.0
1670025600000,2.4590163495784143,285092502.29307276,0.0
1670112000000,2.1993602615112002,105708158.02919176,0.0
1670198400000,2.2523638328370756,141670729.88653812,0.0
1670284800000,2.2612897699492827,75739425.07910685,0.0
1670371200000,2.2662567735039816,67895437.42887081,0.0
1670457600000,2.483434088998363,137973414.4124547,0.0
1670544000000,2.3715788653549996,66737170.02605701,0.0
1670630400000,2.334246187084892,45965514.2552288,0.0
1670716800000,2.504896551917273,309672472.3897395,0.0
1670803200000,2.150694102936376,96836334.27680878,0.0
1670889600000,1.8865083215727032,94412624.34685825,0.0
1670976000000,1.7988860615192617,65361885.83813008,0.0
1671062400000,1.7723360187924773,32481106.077138748,0.0
1671148800000,1.7846191349502747,61772782.946985185,0.0
1671235200000,1.7767688594174484,53423467.61351791,0.0
1671321600000,1.6098287530090354,46216658.593082964,0.0
1671408000000,1.6076120789870654,21089606.282084398,0.0
1671494400000,1.384692022630812,29076486.199047122,0.0
1671580800000,1.4300884291850986,16476275.590865484,0.0
1671667200000,1.411357010960128,23190716.077794813,0.0
1671753600000,1.4485662339620573,25952468.432089183,0.0
1671840000000,1.4344250331083113,8008176.431821637,0.0
1671926400000,1.44421875031135,12493114.4075017,0.0
1672012800000,1.2606320639757378,24565032.246898994,0.0
1672099200000,1.2845987912374475,10248949.65371323,0.0
1672185600000,1.247478957442184,16449823.085254757,0.0
1672272000000,1.0986455333151905,21561193.80909295,0.0
1672358400000,1.1767563964801253,15495836.5369268,0.0
1672444800000,1.1726789946741534,14193134.694880867,0.0
1672531200000,1.1944352907269524,10157137.763303434,0.0
1672617600000,1.333934298845741,32582397.967110194,0.0
1672704000000,1.3200227395437512,23957996.09217864,0.0
1672790400000,1.3322700914331176,16519654.00811847,0.0
1672876800000,1.420817916912644,22239717.57092357,0.0
1672963200000,1.3598727512642903,17085541.553855065,0.0
