timestamp,price,volume,market_cap
1595808000000,10.142646320315023,1024850.8034531319,851456.6206054046
1595894400000,10.142646320315023,1024850.8034531319,851456.6206054046
1595980800000,10.17878609641138,1419010.6703796717,932202.2730763088
1596067200000,11.355052540246852,1392446.0480900472,1157011.6757582612
1596153600000,11.705071924712543,722079.8883473155,1099459.3785906069
1596240000000,11.147635258398553,2274957.231611091,1053751.5094489348
1596326400000,11.418077652656162,2638607.8317406406,1077828.1258287232
1596412800000,11.439343664323935,2607040.891854003,1116294.7056418154
1596499200000,11.662722410949657,2616104.4952418213,1166346.8292474234
1596585600000,11.988383118054834,2973692.332157386,1237974.5476399052
1596672000000,12.08600292849335,4357011.358323581,1290191.777991665
1596758400000,12.159968162301043,6058973.778913985,1347573.5051806192
1596844800000,14.09181604099261,7458825.790511708,1851918.884552461
1596931200000,20.215540203116074,11897980.303334251,3379401.7799955397
1597017600000,27.016699764099023,17722696.998239156,5052078.63597471
1597104000000,29.255743988011382,4879641.455063803,6303155.611706929
1597190400000,21.446532908745347,7847579.869063423,5171969.361857173
1597276800000,21.35530796182096,13302825.621956201,5025513.542980409
1597363200000,20.933383709072935,11855521.00428776,5211959.880797274
1597449600000,27.50127815634351,10129822.501255004,6628309.337567747
1597536000000,27.56867877839238,16179245.301738614,7173084.269950327
1597622400000,28.00495338198891,14034448.881005136,7539306.2463259185
1597708800000,28.33570984844527,14277360.061488593,8130146.860884141
1597795200000,32.956990053815595,2240859.051683669,9775810.232557954
1597881600000,50.1240613088512,9279398.795679774,15187519.122848278
1597968000000,61.9702854080954,19647695.825027194,25297930.111387584
1598054400000,52.39953155485339,18774642.56252507,30372181.431929305
1598140800000,46.1085235707866,10751671.671995888,28747377.573977098
1598227200000,49.90951520171915,12231867.570545781,30928384.836273883
1598313600000,51.21236566303824,13383963.913990773,33341337.871705066
1598400000000,46.02420199369452,17915375.764109015,31008105.968720667
1598486400000,51.081668518585104,49768368.4820227,40225931.058998145
1598572800000,45.8218142127504,22911260.745298363,34921550.4336372
1598659200000,47.47519491584707,27544036.08769434,36709279.43647053
1598745600000,50.420726719210954,35447796.046683066,40308134.559469715
1598832000000,75.82916960963489,206583006.11216357,72491145.07251108
1598918400000,62.125165037854615,48988740.44311381,58982567.18153344
1599004800000,71.92545298961197,61216435.15806878,68654754.03287056
1599091200000,60.0631568235356,32337832.799842514,57232803.283479795
1599177600000,45.22283987013347,25019686.486297466,39668706.94014764
1599264000000,42.88603205596535,26471377.549824223,40243145.5384263
1599350400000,34.09208442354769,26968038.378468912,30716835.17923396
1599436800000,39.132661091711135,30228094.95853255,36639144.09213671
1599523200000,40.24293964766412,27588793.65636018,37731794.0678159
1599609600000,36.47139015577349,16910662.74836512,34247917.53356666
1599696000000,38.58902401548016,19162116.52920041,38149795.99946706
1599782400000,40.91359673477564,22205143.6258181,41095463.759142816
1599868800000,48.099731766906814,28587565.915556625,51190711.03994455
1599955200000,57.27660855142508,35755064.605590895,81412355.76475422
1600041600000,51.16617972574438,45759884.8528945,88277125.66162877
1600128000000,62.62881017861267,90613343.85988383,154366128.2153801
1600214400000,49.44321294018252,67045639.187066786,125481624.336858
1600300800000,49.77801271682847,45059656.88328795,126388907.4268533
1600387200000,48.74480036483618,38625981.81362199,122874674.89212754
1600473600000,46.07908341587073,31462890.092278134,116774841.42234683
1600560000000,42.54900015165211,29280414.622660693,106297651.32667664
1600646400000,39.98303506602688,24601625.577593975,99876234.42958853
1600732800000,38.06210856182543,29862842.807087388,97860912.69077721
