timestamp,price,volume,market_cap
1624924800000,1.1925710992806282,139801.55542585158,0.0
1625011200000,1.1925710992806282,139801.55542585158,0.0
1625097600000,1.189314644070194,505187.5649114877,0.0
1625184000000,1.1886361593066426,538209.909190172,0.0
1625270400000,1.1929766746989672,51361.690311771614,0.0
1625356800000,1.1833300802717863,9891.581809358782,0.0
1625443200000,1.1852202606730995,29098.033127615574,0.0
1625529600000,1.1900018528527698,86257.11263310793,0.0
1625616000000,1.1851727656510118,47996.669722774335,0.0
1625702400000,1.1822611972555632,20067.80082225659,0.0
1625788800000,1.1902755354548795,31446.165649010552,0.0
1625875200000,1.1900617896769194,11358.308512393429,0.0
1625961600000,1.190923925706404,5951.266028881993,14026775.74245028
1626048000000,1.1864753444517815,2030.9473631661847,14016906.462485505
1626134400000,1.1900749107472484,9381.740841301367,14191592.263280068
1626220800000,1.1780725537150518,483323.29111125204,14091538.175899863
1626307200000,1.186766309255649,610255.9316516292,14233305.07304237
1626393600000,1.185416831834978,656343.4964936549,14319915.264674371
1626480000000,1.1795255312523065,623151.702058844,14366123.111782517
1626566400000,1.1795449028978453,318212.83895581495,14426092.140394438
1626652800000,1.1834960725830126,141247.47929802982,14574073.16336556
1626739200000,1.1821432558712672,180862.2872715179,14645845.535046872
1626825600000,1.1820312547017562,130605.22553541596,14708120.264107907
1626912000000,1.1852926364920082,455058.93987656676,14773421.539910883
1626998400000,1.1813192089599036,201237.7192399853,14822677.865291912
1627084800000,1.1799140521078826,137718.93106995246,14923845.413837206
1627171200000,1.1773649108811328,104878.18539732898,15041958.061483793
1627257600000,1.1747451102942343,173969.60464732596,15046786.035271404
1627344000000,1.1754584260399434,409384.8735906906,15174830.140411532
1627430400000,1.1833448539230185,397114.96882434585,15257984.277533932
1627516800000,1.1873823763301394,292713.535172759,15356680.198115557
1627603200000,1.184201806560229,197664.810931302,15459645.906316184
1627689600000,1.1865738218760702,141163.85040249856,15523609.849305185
1627776000000,1.1852171608521642,50255.285279296695,15635146.679470422
1627862400000,1.188847682041249,129063.86928175611,15755934.279098162
1627948800000,1.1894724490924748,208962.02823036094,15935102.760148332
1628035200000,1.1873104513998003,277699.18472525576,16017499.44614993
1628121600000,1.182777319286353,111127.63015975164,16031236.846421365
1628208000000,1.182006937665435,261604.93137285285,15995268.433828967
1628294400000,1.176672705649729,179621.4926182204,15957109.726412378
1628380800000,1.1737038722917126,220901.79787758057,15919674.023224264
1628467200000,1.176769826813976,99625.67249654312,15982072.417344918
1628553600000,1.1737639112582592,134758.09584752726,16017549.730677566
1628640000000,1.172487650070989,75181.41234207562,16002842.63598183
1628726400000,1.1721027699096933,54112.43893199022,16080029.116431665
1628812800000,1.1751905904529363,93436.71696899622,16159312.438168248
1628899200000,1.1779334324421675,56377.93486615827,16212021.074478146
1628985600000,1.1796903699106127,46749.3113664012,16246844.195603779
1629072000000,1.1804909309734375,35676.62848295509,16245432.178886378
1629158400000,1.1785012144911504,50198.982787037356,16249543.641181502
1629244800000,1.16846410688663,96312.15020865003,16251721.303778712
1629331200000,1.1723585741048026,64305.06777055525,16344625.947054287
1629417600000,1.1808941152228571,32991.213255006645,16279243.560305987
1629504000000,1.1705143932354751,46953.845077328755,16451677.593796967
1629590400000,1.164527032839132,8182.073114210965,16517583.297605239
1629676800000,1.1735750078747405,14796.217078134194,16602218.867877265
1629763200000,1.173488229462676,41201.6777010505,16729474.870945847
1629849600000,1.1758530037045203,53597.15678164948,16769280.750473421
1629936000000,1.1763004527080232,37709.63311221622,16778855.424578827
1630022400000,1.1744676440132704,65305.470225766345,16858701.337204047
1630108800000,1.1789386394046852,132217.84611429516,17051614.532676946
1630195200000,1.1790377125596014,99292.37103189093,17173321.671697397
1630281600000,1.177198524221205,14528.03868130502,17198908.99483209
1630368000000,1.1789496355348543,1024967.2332463693,17847351.289640155
1630454400000,1.1817996994285482,283802.9306109555,18366959.404936895
1630540800000,1.1871989696087462,149896.1079084872,18845863.531207632
1630627200000,1.1857968050521153,57522.28329094318,19363789.322024226
1630713600000,1.1922885367580147,322767.99518187944,20031104.44689563
1630800000000,1.1856413984611986,439798.25604031194,20458523.76978127
1630886400000,1.1884019712768579,461679.751051262,20716580.418827467
1630972800000,1.1928006179851771,94693.07356143267,21084658.144875694
1631059200000,1.1862285363887062,2369240.6093729693,21181073.188365936
1631145600000,1.1829686230442837,310662.02906202484,21275967.295381043
1631232000000,1.1833932011584571,260894.07053552842,21463598.921032928
1631318400000,1.18362094213598,623216.5378532879,21931274.783341933
1631404800000,1.1856060261601387,526917.9015373118,23466178.168077875
1631491200000,1.183227509419132,330553.4318482649,24364981.561806865
1631577600000,1.1840059883009704,319522.60288752336,0.0
1631664000000,1.1824350728399216,198681.41728063035,0.0
1631750400000,1.184086589807654,107807.40313041683,0.0
1631836800000,1.1803802668505166,230369.55910186138,0.0
1631923200000,1.178069287889516,153936.9294557956,0.0
1632009600000,1.173766096608495,91938.50583064434,0.0
1632096000000,1.17513398913947,503043.01200588106,25167507.375370298
1632182400000,1.173859102197143,737051.1500531473,25395680.172963794
1632268800000,1.1754515568512796,826853.1935108003,26058900.736863572
1632355200000,1.1683840546604989,636071.1778577798,26946107.052582886
1632441600000,1.178936381350898,370103.6213176314,28165800.13373598
1632528000000,1.173566258381563,663316.7702535281,29394273.77083448
1632614400000,1.1764589675340873,414720.8596750038,30940091.538021438
1632700800000,1.1732813729926577,259738.642157943,31074113.41282102
1632787200000,1.189895732308073,395550.3092827588,32740407.68776351
1632873600000,1.1731634919975467,194732.6492105244,32720571.858598717
1632960000000,1.1724317770262624,51366.581666291335,32828605.51647884
1633046400000,1.1617028958267297,166342.7929244906,32601240.442847162
1633132800000,1.1668302021466144,242974.02906561256,32920140.08272807
1633219200000,1.1670021333410814,79337.60124135896,32917623.993904438
1633305600000,1.1736548901987507,53942.770377637804,33061566.65321512
1633392000000,1.167951005008701,37276.41391401388,33259033.35369525
1633478400000,1.164368944904767,248111.3241390185,32939543.29757787
1633564800000,1.172868026266087,147642.5868845206,33202171.50104663
1633651200000,1.1825388834968509,289696.5885217287,33526645.496730547
1633737600000,1.1799716677916758,126633.42369416893,33551905.361379817
1633824000000,1.182263479654389,143891.12655163306,34068610.37415931
1633910400000,1.1674125057848668,216790.05174679618,33792053.75133714
1633996800000,1.1741973842587445,70587.34179833897,33981636.9057768
1634083200000,1.166284584488654,210890.8646666361,34155990.9198572
1634169600000,1.1763823355753051,143016.59406639816,34494111.53323707
1634256000000,1.1849698668355542,176584.9389544602,35047473.959658645
1634342400000,1.1981653689453395,416372.74166134186,36969344.99192125
1634428800000,1.1821529332525478,264576.26684768754,37102221.338282734
1634515200000,1.1780972127231115,573261.0923949447,38172160.046196274
1634601600000,1.173801014541166,180895.94436770678,38531958.13895463
1634688000000,1.186508750084064,301660.7296845082,40440240.68926316
1634774400000,1.185304141344829,280917.3067575,41046127.65149949
1634860800000,1.1823744271403935,238638.77015139945,41836377.57460288
1634947200000,1.1848563356432773,334294.3195935434,42638531.51251998
1635033600000,1.1754389422781348,415687.5090840263,43085950.01193623
1635120000000,1.1783809995183059,357336.6572288308,43578809.26190977
1635206400000,1.180561053712434,334701.85470208834,44971416.859266914
1635292800000,1.1716041391141072,404015.7127331932,45328464.15161785
1635379200000,1.1584113248761285,401929.83435074653,44815437.83375204
1635465600000,1.1735454393974045,334613.09995544836,45845212.00790034
1635552000000,1.1705074300173,229754.96832104592,46035792.66677846
1635638400000,1.1596818249028944,84353.93195779268,45735350.356777966
1635724800000,1.1619464900686682,322692.39102457534,45858072.37277695
1635811200000,1.1609943518522592,797172.6380481471,45959012.291566536
1635897600000,1.178979670782697,819074.2970472563,46868920.56205995
1635984000000,1.1623928956078453,1734286.727670831,46882773.15963095
1636070400000,1.1674511929347449,1120728.121182682,47218515.443697244
1636156800000,1.1486616136166856,1831695.9216281183,46929194.03696242
1636243200000,1.1614717015864524,1513707.591313886,47948197.19837306
1636329600000,1.1567572264494117,1344873.400130225,48644293.69652785
1636416000000,1.1767587601164042,1151876.0282521087,49683622.041156776
1636502400000,1.1533288238012511,2069384.3484624017,49387100.9667497
1636588800000,1.1509326659895136,1773207.9526688072,49155951.73828087
1636675200000,1.139422109150992,1086682.398222432,48930362.6822263
1636761600000,1.142747830118513,1046133.9876482213,49099461.42205985
1636848000000,1.1357255487009903,1076338.0863028679,49377429.55989245
1636934400000,1.1416786630304059,903493.9323024256,49142749.0444714
1637020800000,1.1413796992872776,1147615.5672527638,49115736.59166929
1637107200000,1.1284041025759155,1184410.0214108003,48332290.85225188
1637193600000,1.131004344782126,1177504.9872171306,48626916.113276415
1637280000000,1.1316391793230955,1682200.1590459768,48630734.7132247
1637366400000,1.128567460541232,1015924.6652212105,48765659.11349075
1637452800000,1.1371264251545743,962439.8528274288,49160788.254337676
1637539200000,1.1351521226501253,857277.5051274961,49373169.62607678
1637625600000,1.1198867645401038,993672.5539076146,48617370.20751108
1637712000000,1.1180712576041447,3562702.1311338292,48158120.67598633
1637798400000,1.1148043848560947,1228205.566998694,47869362.640261196
1637884800000,1.1600370595337084,1081992.166777108,49837722.26340198
1637971200000,1.134318828767153,3444389.6096246247,47866294.01539945
1638057600000,1.1272856802046183,1025591.9238383174,47711066.944108464
1638144000000,1.1300890346421788,613636.4333288535,47878024.896814585
1638230400000,1.127239964591714,325046.72108162806,47649775.3817782
1638316800000,1.137589353986223,634231.1385848896,48112667.012828484
1638403200000,1.1299658751902997,1042703.4908921586,47358217.93612678
1638489600000,1.1251629659119475,746533.6338788227,46977462.98216745
1638576000000,1.138668086076335,1296375.395143424,47461289.4956083
1638662400000,1.1258585471772342,3018585.7475942536,47105590.644239694
1638748800000,1.139785749092627,901675.2366458917,47013330.51292559
1638835200000,1.127827081343843,598409.5148233159,46871667.58803716
1638921600000,1.1361169991530204,732650.2952273014,46930526.14992209
1639008000000,1.1350435229328062,1088201.6312887548,47052902.92481542
1639094400000,1.1269735261525806,805496.1040587066,46699216.28771824
1639180800000,1.1246919648328861,1152066.6090162115,46630857.73627408
1639267200000,1.1356891061936094,247016.41659361447,46936426.303197935
1639353600000,1.1345901978488542,261259.03272977227,46934157.788104795
1639440000000,1.1239971807394415,597838.0883699497,46582243.8310606
1639526400000,1.1307425278808545,363579.9623784794,46656139.99734761
1639612800000,1.1290822608203315,423802.4932572879,46631454.90603901
1639699200000,1.1291547221154994,432026.0518999669,46581354.33223716
1639785600000,1.1225862238209272,327599.4408773952,46478389.107041955
1639872000000,1.122539037860707,135527.48058113633,46452904.935651325
1639958400000,1.118977186576106,199140.18320738853,46319684.58803125
1640044800000,1.130768212534327,529732.0986842419,46988836.410753176
1640131200000,1.1341535356043797,395318.46975423995,46916318.80257733
1640217600000,1.1263843321567797,463542.8505559213,46783431.91059532
1640304000000,1.1415047007875576,824586.5999518994,47303489.15981203
1640390400000,1.1344568071195962,326560.56138499186,47093641.34571747
1640476800000,1.1329508080104285,121678.40408223431,47015625.60742524
1640563200000,1.131914145490443,319736.3389502018,46950851.08437405
1640649600000,1.1294954712833367,453662.07803705323,46892317.64503646
1640736000000,1.132424830517193,307472.16261053167,46925340.9934503
1640822400000,1.128828369208569,624924.6222428951,46624427.79449943
1640908800000,1.1279652980730286,264586.25750098715,46661338.68837388
1640995200000,1.1355338646245954,594156.2960460798,47220793.198892444
1641081600000,1.144422295792594,154544.88405326722,47432076.26092571
