timestamp,price,volume,market_cap
1751360470298,0.1481519215565592,10850481.05833458,28918153.366805773
1751364058355,0.16158985120825645,28467823.984342303,32717563.103697058
1751367811133,0.14544286417411534,37879467.85172293,29593640.881099097
1751371408055,0.14156955966168489,43341225.1356788,28207246.36667276
1751375000797,0.13014821077337588,51600747.11594915,26601710.793695122
1751378621432,0.12819211148143597,55308787.13644768,25911152.511874527
1751382199771,0.11463943493714963,60247955.760251306,22721072.4622134
1751385823047,0.1201963904021496,66208981.80581451,24333712.126871593
1751389427439,0.11844691501622838,73319950.70796962,23838330.154049333
1751393021293,0.11244859373096104,76363130.24169475,22626329.607971944
1751396626361,0.11107744301599577,78241334.29613158,22463429.825444955
1751400042883,0.10381177399726209,80832682.46925037,20931893.361485034
1751403825899,0.10250325472568327,83387644.9484879,20439687.853472404
1751407426866,0.09594545847000437,86308723.65349719,18743012.38061837
1751411008403,0.09092387597028277,89115762.57235724,18642672.592344206
1751414615421,0.09269382850271461,91926734.73375274,18607080.52312457
1751418214825,0.09305880343927934,94973445.64499882,18870053.486938372
1751421652087,0.0929778931819467,97840219.992291,18851582.312078293
1751425244115,0.1025355697579899,104327706.54356678,19940024.323284566
1751429016795,0.10521145028985433,110002297.0386745,21262071.949511025
1751432603192,0.10570949784829384,113172224.68126091,21275469.772378746
1751436217880,0.1021871739674402,113656319.70989671,20854866.332534093
1751439754169,0.10763065099461508,117765988.0522859,21588078.125569172
1751443430424,0.10107352327570034,118918373.98238483,20533321.89571936
1751446808816,0.10003036818248238,111008789.93219638,20144822.329339787
1751450635284,0.09743823648896123,97716025.86207935,19642736.26312522
1751454222699,0.09860446423266978,90471578.36387719,20100766.94761753
1751458094405,0.09169497981569436,84230793.3971595,18504284.645442307
1751461434245,0.0910579938240367,78609897.58067444,18447169.957585182
1751465033903,0.09044581947826871,76845655.62820049,18187136.41554646
1751468631214,0.09277411400696585,72049532.71692282,18779583.160266332
1751472226630,0.09645046074547341,68741980.42191051,19530579.323273234
1751475804862,0.09693595969272539,66930339.06119076,19524554.77600987
1751479330354,0.09907961650577292,66683507.380280256,19971842.586865094
1751482903410,0.09457220614409918,65924210.258995205,19222546.098925285
1751486510366,0.09610137904423688,63662905.6949048,19413903.99623917
1751490090823,0.09107071629995461,63243155.97872242,18492214.196552694
1751493701029,0.09100398832868087,60839228.69700012,18409674.246506806
1751497304043,0.09118412258875075,58611971.792978086,18368258.24928192
1751500910246,0.08915180012909374,56578863.722854204,17920760.90768006
1751504622833,0.08625078434304986,56376716.82550922,17402625.91083889
1751508065582,0.08783920579620391,55228298.18383133,17756492.771163285
1751511665740,0.08882642237887194,51693298.566622324,17942937.320532132
1751515262343,0.08808949897222118,48084039.906514786,17824075.58211799
1751519013608,0.08523626809739973,45944542.907448016,17182987.380927052
1751522613055,0.08450546627561205,45786266.04190531,17140175.766082536
1751526209927,0.08258859177917699,44394670.52781846,16671910.670767857
1751529625639,0.08096468285276633,42473335.69376794,16332318.506369468
1751533410549,0.0791704538598658,42384448.67314815,15967465.25215852
1751536938405,0.07825221325089105,42184047.51587702,15805233.301312432
1751540612934,0.07876933095685537,42463662.96281529,15975943.559970198
1751544207212,0.08015612549898447,41207737.721677534,16190490.007361272
1751547832677,0.07936739374894781,39890231.43059992,16032012.3948363
1751551405350,0.07861163008848139,38011516.941077,15861289.80586951
1751555050500,0.0745724509552903,16368361.782789629,15093687.555875925
1751558620026,0.0702246475027145,38308707.8113274,14055821.261279622
1751562216044,0.06805174487152708,37456300.47247178,13750147.232713776
1751565850121,0.0700445589994784,35229841.334053054,14121394.754866289
1751569444205,0.06871482616492126,35563874.156468324,13925519.618412321
1751573040338,0.07163395786063696,35605073.53261651,14201347.204228524
1751576638798,0.07167392145118145,34488518.73863999,14413182.204485346
1751580488856,0.07175559466849386,33529108.0000026,14576193.493756784
1751583837969,0.07227280828399255,33468550.4914788,14554737.740035525
1751587417830,0.07269071691403199,33336092.501988497,14617746.939803215
1751591048542,0.07694727964733039,32204954.91480792,15599589.976500198
1751594634599,0.07712386616394006,32435959.79967895,15579825.596208412
1751598245274,0.07370523572799202,32519186.21907319,14989662.694399346
1751601845696,0.07703487902052468,32321577.87376941,15561132.793946845
1751605433223,0.07937033239122039,32079018.774934657,16031237.628373142
1751609046920,0.07898029237926302,31836325.242710955,15861933.118390568
1751612654545,0.07890935745524552,31943445.933013394,15755033.988771142
1751616247489,0.07833238307256839,33043544.53440374,15781932.394009175
1751619836279,0.077852991750444,32015646.356975492,15559869.533408808
1751623443302,0.07771788336077633,31393144.55965124,15599545.976608252
1751627044056,0.07870739032514439,30687907.976444606,15844678.246671695
1751630646155,0.07657537714211282,30382659.66260345,15466404.331708126
1751634241797,0.07814829593752104,30172586.684656423,15767132.6917373
1751637838705,0.07664199079828221,30356819.755488794,15516123.304399878
1751641433159,0.07440742546298106,30049352.33123879,15098545.387924058
1751645044248,0.07827983514267181,29980698.35097002,15810125.375431448
1751648642934,0.0770995857737181,30328008.139446948,15450922.993860124
1751652089510,0.07686500135989562,30484619.44859272,15470394.196132177
1751655804457,0.07538707506515376,30190783.13003307,15270161.219714195
1751659417386,0.07535480336544144,30315118.53879832,15209834.98824502
1751663044486,0.07271376837472376,30051375.757017057,14676942.557727974
1751666642004,0.07193212738059045,29992528.47032795,14530290.843964878
1751670065066,0.06916391760191526,30740805.612939376,14054301.984996893
1751673832851,0.06733854106708428,30795866.33681957,13700788.093104172
1751677428051,0.06801159306235546,30490782.19701784,13768813.79255274
1751681022551,0.06741119370826817,30166294.2954984,13544842.067862067
1751684638005,0.06877697259837992,30143554.80195931,13892818.163346928
1751688216359,0.06821990327299622,29935900.167006303,13813235.04758213
1751691823634,0.06784481208196559,29674279.53885209,13719563.897147883
1751695428312,0.06841785771388852,29093197.466479786,13823382.87901702
1751699015408,0.06873854162619666,28150788.567941494,13829621.925188327
1751702643855,0.06802758205646134,27528292.56040348,13769002.326196974
1751706248470,0.06735734885394243,26958377.23176057,13543279.674391678
1751709607257,0.06837057469849382,26560133.030227825,13713527.78630877
1751713412744,0.0679675456092373,26285185.751470182,13738377.747675458
1751717029497,0.06920672149451815,26263063.417946544,13968873.199378558
1751720566131,0.06888780188097532,26252888.486529723,13917687.289400494
1751724170943,0.0682136589712692,25739335.797412574,13777390.343944693
1751727784700,0.06755347372965302,24639863.421793636,13653145.666320356
1751731257346,0.06440511199412337,23896060.960577015,13034235.192354549
1751734871993,0.06491540733025322,22989632.17327178,13125175.623696467
1751738413289,0.06451988048604704,22579054.00181537,13044780.775300303
1751742218423,0.06346410755819554,22589496.86446899,12788852.574173165
