timestamp,price,volume,market_cap
1730160000000,74378.73691899267,2.9744056893905264,0.0
1730246400000,74378.73691899267,2.9744056893905264,0.0
1743033600000,87746.80940331692,110598.89668363318,0.0
1743120000000,87746.80940331692,110598.89668363318,0.0
1743206400000,84286.69357438294,208142.13007723886,0.0
1743292800000,82763.07358139238,141904.8625054786,0.0
1743379200000,82508.93959738185,237019.18441566432,0.0
1743465600000,82574.13374641453,276693.96857952065,0.0
1743552000000,85043.8135935568,351089.02819855325,0.0
1743638400000,82766.460791112,550574.196736567,0.0
1743724800000,82954.30232057517,387920.5020683159,0.0
1743811200000,83648.2569354206,673532.147716951,0.0
1743897600000,83424.81123483439,208453.59080842015,0.0
1743984000000,78128.22484795049,489910.1136651117,0.0
1744070400000,79262.14782748536,657000.7811021839,0.0
1744156800000,76251.34016922426,189145.01251488688,0.0
1744243200000,82689.30664515538,621372.1872842425,0.0
1744329600000,81205.4422979233,430677.56176737027,0.0
1744416000000,83453.7403376997,1160680.585774796,0.0
1744502400000,85266.0138514861,428899.7504072471,0.0
1744588800000,83986.17500064938,585614.0206279737,0.0
1744675200000,84493.75334419716,414352.61869594245,0.0
1744761600000,83696.68436149872,494819.6366578136,0.0
1744848000000,84067.06190238103,613733.4628184892,0.0
1744934400000,84983.47281066989,429322.1334886373,0.0
1745020800000,84767.80087194359,188507.72296104816,0.0
1745107200000,85532.71952011973,234516.77068811367,0.0
1745193600000,84992.57128122677,318366.69486713683,0.0
1745280000000,87551.94185178832,505139.646243029,0.0
1745366400000,93621.63193714619,1302933.7058059685,0.0
1745452800000,93851.56483017166,422523.3262411467,0.0
1745539200000,93882.80450891437,661083.5482053257,0.0
1745625600000,94695.60312780994,298634.644895563,0.0
1745712000000,94644.93380817267,774915.7286119906,0.0
1745798400000,93864.46833244548,588964.3308981231,0.0
1745884800000,94427.37162702506,596251.8052244186,0.0
1745971200000,93923.75889407238,1020090.3802643052,0.0
1746057600000,94280.2661047538,685601.45783573,0.0
1746144000000,96292.4621670205,995155.5333443339,0.0
1746230400000,96812.02740571853,708317.7402956195,0.0
1746316800000,96631.93830031152,396580.08752010245,0.0
1746403200000,94732.42472765503,425330.57483432395,0.0
1746489600000,94756.49782626687,772681.8915125527,0.0
1746576000000,96161.80214038878,782779.323933331,0.0
1746662400000,97127.39752328058,1177948.6122444426,0.0
1746748800000,103275.60760531554,2460224.4046319537,0.0
1746835200000,103515.0949760488,1661418.7834460868,0.0
1746921600000,103993.59124229397,1776319.9702979196,0.0
1747008000000,104136.15625032445,1861284.3328068694,0.0
1747094400000,103007.96744299059,2324080.9645540183,0.0
1747180800000,104971.03941397555,1660295.5866839238,0.0
1747267200000,103439.61677423847,1864519.4503325704,0.0
1747353600000,104401.9435708379,2369519.6127165426,0.0
1747440000000,103434.75251510977,1339037.5800971913,0.0
